timestamp,action_type,item_id,source,user_answer,platform
1573038646322,enter,b4109,diagnosis,,web
1573038669281,respond,q5577,diagnosis,a,web
1573038670489,submit,b4109,diagnosis,,web
1573038674212,enter,b3681,diagnosis,,web
1573038707369,respond,q5149,diagnosis,b,web
1573038708776,submit,b3681,diagnosis,,web
1573038710386,enter,b6167,diagnosis,,web
1573038763088,respond,q8816,diagnosis,a,web
1573038764087,submit,b6167,diagnosis,,web
1573038765626,enter,b2958,diagnosis,,web
1573038786743,respond,q4426,diagnosis,a,web
1573038788150,submit,b2958,diagnosis,,web
1573038791231,enter,b3074,diagnosis,,web
1573038811271,respond,q4542,diagnosis,c,web
1573038812159,submit,b3074,diagnosis,,web
1573038814438,enter,b11627,diagnosis,,web
1573038841557,respond,q17390,diagnosis,d,web
1573038842182,submit,b11627,diagnosis,,web
