timestamp,action_type,item_id,source,user_answer,platform
1551712511747,enter,b6962,diagnosis,,mobile
1551712530845,respond,q9611,diagnosis,b,mobile
1551712534282,submit,b6962,diagnosis,,mobile
1551712534372,enter,b2465,diagnosis,,mobile
1551712546232,respond,q3933,diagnosis,a,mobile
1551712549524,submit,b2465,diagnosis,,mobile
1551712549601,enter,b3785,diagnosis,,mobile
1551712565086,respond,q5253,diagnosis,c,mobile
1551712567848,submit,b3785,diagnosis,,mobile
1551712567915,enter,b3181,diagnosis,,mobile
1551712592179,respond,q4649,diagnosis,c,mobile
1551712595222,submit,b3181,diagnosis,,mobile
1551712595292,enter,b2823,diagnosis,,mobile
1551712613769,respond,q4291,diagnosis,d,mobile
1551712616794,submit,b2823,diagnosis,,mobile
1551712616842,enter,b2273,diagnosis,,mobile
1551712642415,respond,q3741,diagnosis,d,mobile
1551712643299,respond,q3741,diagnosis,c,mobile
1551712645485,respond,q3741,diagnosis,a,mobile
1551712648380,respond,q3741,diagnosis,d,mobile
1551712651141,submit,b2273,diagnosis,,mobile
1551712651202,enter,b4577,diagnosis,,mobile
1551712672668,respond,q6045,diagnosis,c,mobile
1551712676921,respond,q6045,diagnosis,d,mobile
1551712684215,submit,b4577,diagnosis,,mobile
1551712738524,enter,b2460,sprint,,mobile
1551712753136,respond,q3928,sprint,b,mobile
1551712755285,submit,b2460,sprint,,mobile
1551712786248,enter,b3592,sprint,,mobile
1551712802457,respond,q5060,sprint,d,mobile
1551712806036,submit,b3592,sprint,,mobile
1551712816576,enter,b2850,sprint,,mobile
1551712837465,respond,q4318,sprint,b,mobile
1551712840685,submit,b2850,sprint,,mobile
1551712850958,enter,b7467,sprint,,mobile
1551712861645,respond,q10116,sprint,c,mobile
1551712866235,submit,b7467,sprint,,mobile
1551712872960,enter,b4315,sprint,,mobile
1551712901529,respond,q5783,sprint,d,mobile
1551712905252,submit,b4315,sprint,,mobile
1551712918199,enter,b2845,sprint,,mobile
1551712928192,respond,q4313,sprint,c,mobile
1551712931377,submit,b2845,sprint,,mobile
1551712937511,enter,b3599,sprint,,mobile
1551712951074,respond,q5067,sprint,b,mobile
1551712952991,submit,b3599,sprint,,mobile
1551712958714,enter,b6277,sprint,,mobile
1551712966096,respond,q8926,sprint,c,mobile
1551712968033,submit,b6277,sprint,,mobile
1551712973549,enter,b2320,sprint,,mobile
1551712997391,respond,q3788,sprint,d,mobile
1551712999562,submit,b2320,sprint,,mobile
1551713004853,enter,b6958,sprint,,mobile
1551713027094,respond,q9607,sprint,b,mobile
1551713029315,submit,b6958,sprint,,mobile
