timestamp,action_type,item_id,source,user_answer,platform
1547621387297,enter,b3369,diagnosis,,mobile
1547621401523,respond,q4837,diagnosis,a,mobile
1547621404719,submit,b3369,diagnosis,,mobile
1547621404809,enter,b2336,diagnosis,,mobile
1547621421649,respond,q3804,diagnosis,b,mobile
1547621425860,submit,b2336,diagnosis,,mobile
1547621425919,enter,b5021,diagnosis,,mobile
1547621450083,respond,q6489,diagnosis,a,mobile
1547621453389,submit,b5021,diagnosis,,mobile
1547621453452,enter,b2663,diagnosis,,mobile
1547621475265,respond,q4131,diagnosis,c,mobile
1547621478095,submit,b2663,diagnosis,,mobile
1547621478156,enter,b3641,diagnosis,,mobile
1547621497159,respond,q5109,diagnosis,b,mobile
1547621500461,submit,b3641,diagnosis,,mobile
1547621500517,enter,b7373,diagnosis,,mobile
1547621508771,respond,q10022,diagnosis,b,mobile
1547621509635,respond,q10022,diagnosis,d,mobile
1547621512656,submit,b7373,diagnosis,,mobile
