timestamp,action_type,item_id,source,user_answer,platform
1541763601665,enter,b2215,diagnosis,,web
1541763610934,respond,q3683,diagnosis,d,web
1541763612388,submit,b2215,diagnosis,,web
1541763615624,enter,b3054,diagnosis,,web
1541763618948,respond,q4522,diagnosis,c,web
1541763620035,submit,b3054,diagnosis,,web
1541763621891,enter,b326,diagnosis,,web
1541763624003,respond,q326,diagnosis,c,web
1541763625055,submit,b326,diagnosis,,web
1541763626877,enter,b3953,diagnosis,,web
1541763631791,respond,q5421,diagnosis,c,web
1541763633259,submit,b3953,diagnosis,,web
1541763636086,enter,b3113,diagnosis,,web
1541763641055,respond,q4581,diagnosis,c,web
1541763641605,submit,b3113,diagnosis,,web
1541763643966,enter,b4072,diagnosis,,web
1541763645472,respond,q5540,diagnosis,a,web
1541763645812,respond,q5540,diagnosis,b,web
1541763646644,respond,q5540,diagnosis,d,web
1541763647467,submit,b4072,diagnosis,,web
