timestamp,action_type,item_id,source,user_answer,platform
1541088157822,enter,b3303,diagnosis,,web
1541088169808,respond,q4771,diagnosis,a,web
1541088170710,submit,b3303,diagnosis,,web
1541088173473,enter,b338,diagnosis,,web
1541088202064,respond,q338,diagnosis,c,web
1541088202587,submit,b338,diagnosis,,web
1541088204286,enter,b377,diagnosis,,web
1541088222978,respond,q377,diagnosis,b,web
1541088223600,submit,b377,diagnosis,,web
1541088225889,enter,b3007,diagnosis,,web
1541088233545,respond,q4475,diagnosis,c,web
1541088234285,submit,b3007,diagnosis,,web
1541088236396,enter,b6931,diagnosis,,web
1541088246560,respond,q9580,diagnosis,b,web
1541088247425,submit,b6931,diagnosis,,web
1541088249338,enter,b2655,diagnosis,,web
1541088261630,respond,q4123,diagnosis,b,web
1541088262453,submit,b2655,diagnosis,,web
1541088264289,enter,b5013,diagnosis,,web
1541088272507,respond,q6481,diagnosis,d,web
1541088273262,submit,b5013,diagnosis,,web
1541088275045,enter,b2720,diagnosis,,web
1541088293579,respond,q4188,diagnosis,c,web
1541088294022,submit,b2720,diagnosis,,web
1541088295523,enter,b2656,diagnosis,,web
1541088313497,respond,q4124,diagnosis,a,web
1541088314058,submit,b2656,diagnosis,,web
1541088315800,enter,b5146,diagnosis,,web
1541088339417,respond,q6740,diagnosis,b,web
1541088340031,submit,b5146,diagnosis,,web
