timestamp,action_type,item_id,source,user_answer,platform
1560873173947,enter,b5000,diagnosis,,mobile
1560873189844,respond,q6468,diagnosis,b,mobile
1560873199011,submit,b5000,diagnosis,,mobile
1560873199083,enter,b5623,diagnosis,,mobile
1560873211650,respond,q8152,diagnosis,a,mobile
1560873242004,submit,b5623,diagnosis,,mobile
1560873267619,enter,b5623,diagnosis,,mobile
1560873284787,respond,q8152,diagnosis,c,mobile
1560873289992,submit,b5623,diagnosis,,mobile
1560873290037,enter,b2557,diagnosis,,mobile
1560873305019,respond,q4025,diagnosis,d,mobile
1560873310790,submit,b2557,diagnosis,,mobile
1560873310836,enter,b4337,diagnosis,,mobile
1560873321566,respond,q5805,diagnosis,d,mobile
1560873326155,submit,b4337,diagnosis,,mobile
1560873326195,enter,b4257,diagnosis,,mobile
1560873343697,respond,q5725,diagnosis,c,mobile
1560873351861,submit,b4257,diagnosis,,mobile
1560873351900,enter,b2165,diagnosis,,mobile
1560873375698,respond,q3633,diagnosis,a,mobile
1560873380632,submit,b2165,diagnosis,,mobile
