timestamp,action_type,item_id,source,user_answer,platform
1560766151720,enter,b4920,diagnosis,,mobile
1560766186690,respond,q6388,diagnosis,c,mobile
1560766193524,submit,b4920,diagnosis,,mobile
1560766193595,enter,b2140,diagnosis,,mobile
1560766206734,respond,q3608,diagnosis,d,mobile
1560766210175,submit,b2140,diagnosis,,mobile
1560766210239,enter,b2482,diagnosis,,mobile
1560766222736,respond,q3950,diagnosis,d,mobile
1560766227128,submit,b2482,diagnosis,,mobile
1560766227206,enter,b3130,diagnosis,,mobile
1560766267057,respond,q4598,diagnosis,c,mobile
1560766271798,submit,b3130,diagnosis,,mobile
1560766271865,enter,b3667,diagnosis,,mobile
1560766286288,respond,q5135,diagnosis,b,mobile
1560766291396,submit,b3667,diagnosis,,mobile
1560766291466,enter,b2577,diagnosis,,mobile
1560766326705,respond,q4045,diagnosis,a,mobile
1560766331446,submit,b2577,diagnosis,,mobile
1560766331507,enter,b5039,diagnosis,,mobile
1560766363843,respond,q6507,diagnosis,b,mobile
1560766368917,submit,b5039,diagnosis,,mobile
1560766368983,enter,b4914,diagnosis,,mobile
1560766385427,respond,q6382,diagnosis,c,mobile
1560766386352,respond,q6382,diagnosis,b,mobile
1560766395309,respond,q6382,diagnosis,a,mobile
1560766400975,submit,b4914,diagnosis,,mobile
1560766401041,enter,b5128,diagnosis,,mobile
1560766416415,respond,q6722,diagnosis,c,mobile
1560766422646,respond,q6722,diagnosis,a,mobile
1560766427390,submit,b5128,diagnosis,,mobile
1560766427462,enter,b218,diagnosis,,mobile
1560766454087,respond,q218,diagnosis,b,mobile
1560766461712,submit,b218,diagnosis,,mobile
1560766533010,enter,b4780,diagnosis,,mobile
1560766551375,respond,q6248,diagnosis,c,mobile
1560766561121,submit,b4780,diagnosis,,mobile
1560766561194,enter,b3790,diagnosis,,mobile
1560766576580,respond,q5258,diagnosis,d,mobile
1560766581903,submit,b3790,diagnosis,,mobile
1560766581966,enter,b5075,diagnosis,,mobile
1560766607635,respond,q6543,diagnosis,b,mobile
1560766617639,submit,b5075,diagnosis,,mobile
1560766617700,enter,b3551,diagnosis,,mobile
1560766652304,respond,q5019,diagnosis,a,mobile
1560766657295,submit,b3551,diagnosis,,mobile
1560766657361,enter,b297,diagnosis,,mobile
1560766670223,respond,q297,diagnosis,b,mobile
1560766675063,submit,b297,diagnosis,,mobile
1560766675124,enter,b1296,diagnosis,,mobile
1560766691893,respond,q1296,diagnosis,c,mobile
1560766696170,submit,b1296,diagnosis,,mobile
