timestamp,action_type,item_id,source,user_answer,platform
1574432274157,enter,b7400,diagnosis,,mobile
1574432291162,respond,q10049,diagnosis,a,mobile
1574432296630,submit,b7400,diagnosis,,mobile
1574432296691,enter,b5627,diagnosis,,mobile
1574432302934,respond,q8156,diagnosis,a,mobile
1574432307571,respond,q8156,diagnosis,b,mobile
1574432318446,submit,b5627,diagnosis,,mobile
1574432320512,enter,b5627,diagnosis,,mobile
1574432328315,respond,q8156,diagnosis,a,mobile
1574432331910,respond,q8156,diagnosis,b,mobile
1574432333694,respond,q8156,diagnosis,a,mobile
1574432337417,respond,q8156,diagnosis,b,mobile
1574432342675,respond,q8156,diagnosis,c,mobile
1574432346515,submit,b5627,diagnosis,,mobile
1574432346577,enter,b2825,diagnosis,,mobile
1574432363488,respond,q4293,diagnosis,d,mobile
1574432367676,submit,b2825,diagnosis,,mobile
1574432367737,enter,b5882,diagnosis,,mobile
1574432387957,respond,q8531,diagnosis,a,mobile
1574432391738,submit,b5882,diagnosis,,mobile
1574432391806,enter,b3373,diagnosis,,mobile
1574432402144,respond,q4841,diagnosis,a,mobile
1574432409587,submit,b3373,diagnosis,,mobile
