timestamp,action_type,item_id,source,user_answer,platform
1552830327418,enter,b4587,diagnosis,,mobile
1552830336945,respond,q6055,diagnosis,b,mobile
1552830341177,submit,b4587,diagnosis,,mobile
1552830341250,enter,b332,diagnosis,,mobile
1552830356491,respond,q332,diagnosis,b,mobile
1552830360645,submit,b332,diagnosis,,mobile
1552830422752,enter,b3867,diagnosis,,mobile
1552830424162,respond,q5335,diagnosis,b,mobile
1552830427997,submit,b3867,diagnosis,,mobile
1552830428061,enter,b5774,diagnosis,,mobile
1552830429050,respond,q8423,diagnosis,c,mobile
1552830433089,submit,b5774,diagnosis,,mobile
1552830433146,enter,b3505,diagnosis,,mobile
1552830433924,respond,q4973,diagnosis,b,mobile
1552830438258,submit,b3505,diagnosis,,mobile
1552830438342,enter,b2153,diagnosis,,mobile
1552830455822,respond,q3621,diagnosis,b,mobile
1552830460059,submit,b2153,diagnosis,,mobile
1552830460115,enter,b4588,diagnosis,,mobile
1552830465413,respond,q6056,diagnosis,b,mobile
1552830469365,submit,b4588,diagnosis,,mobile
