timestamp,action_type,item_id,source,user_answer,platform
1555743294343,enter,b3048,diagnosis,,mobile
1555743301572,respond,q4516,diagnosis,c,mobile
1555743307617,submit,b3048,diagnosis,,mobile
1555743307697,enter,b492,diagnosis,,mobile
1555743309549,submit,b492,diagnosis,,mobile
1555743410331,enter,b492,diagnosis,,mobile
1555743426836,respond,q492,diagnosis,b,mobile
1555743434459,submit,b492,diagnosis,,mobile
1555743434565,enter,b4072,diagnosis,,mobile
1555743445934,respond,q5540,diagnosis,a,mobile
1555743450560,submit,b4072,diagnosis,,mobile
1555743450641,enter,b2176,diagnosis,,mobile
1555743457800,respond,q3644,diagnosis,b,mobile
1555743461621,submit,b2176,diagnosis,,mobile
1555743461683,enter,b2506,diagnosis,,mobile
1555743468953,respond,q3974,diagnosis,a,mobile
1555743476758,submit,b2506,diagnosis,,mobile
1555743476847,enter,b4251,diagnosis,,mobile
1555743480211,respond,q5719,diagnosis,d,mobile
1555743484853,submit,b4251,diagnosis,,mobile
1555743484933,enter,b4600,diagnosis,,mobile
1555743497839,respond,q6068,diagnosis,b,mobile
1555743503376,submit,b4600,diagnosis,,mobile
