timestamp,action_type,item_id,source,user_answer,platform
1551275952892,enter,b2865,diagnosis,,web
1551275970807,respond,q4333,diagnosis,b,web
1551275971553,submit,b2865,diagnosis,,web
1551275975045,enter,b438,diagnosis,,web
1551275993148,respond,q438,diagnosis,a,web
1551275993974,submit,b438,diagnosis,,web
1551275995913,enter,b176,diagnosis,,web
1551276018104,respond,q176,diagnosis,c,web
1551276019242,submit,b176,diagnosis,,web
1551276021103,enter,b3345,diagnosis,,web
1551276035641,respond,q4813,diagnosis,a,web
1551276036811,submit,b3345,diagnosis,,web
1551276038930,enter,b3384,diagnosis,,web
1551276052138,respond,q4852,diagnosis,c,web
1551276053565,submit,b3384,diagnosis,,web
1551276056131,enter,b219,diagnosis,,web
1551276073809,respond,q219,diagnosis,c,web
1551276074932,submit,b219,diagnosis,,web
1551276076947,enter,b218,diagnosis,,web
1551276094279,respond,q218,diagnosis,c,web
1551276095023,submit,b218,diagnosis,,web
1551276097898,enter,b4375,diagnosis,,web
1551276112802,respond,q5843,diagnosis,d,web
1551276114024,submit,b4375,diagnosis,,web
1551276116954,enter,b215,diagnosis,,web
1551276134511,respond,q215,diagnosis,c,web
1551276135956,submit,b215,diagnosis,,web
