timestamp,action_type,item_id,source,user_answer,platform
1545115064918,enter,b2925,diagnosis,,mobile
1545115104685,respond,q4393,diagnosis,c,mobile
1545115109763,submit,b2925,diagnosis,,mobile
1545115109840,enter,b7387,diagnosis,,mobile
1545115141908,respond,q10036,diagnosis,b,mobile
1545115145492,submit,b7387,diagnosis,,mobile
1545115145553,enter,b1295,diagnosis,,mobile
1545115171188,respond,q1295,diagnosis,b,mobile
1545115175427,submit,b1295,diagnosis,,mobile
1545115175533,enter,b5625,diagnosis,,mobile
1545115192600,respond,q8154,diagnosis,b,mobile
1545115196145,submit,b5625,diagnosis,,mobile
1545115196214,enter,b218,diagnosis,,mobile
1545115215301,respond,q218,diagnosis,a,mobile
1545115218960,submit,b218,diagnosis,,mobile
1545115219017,enter,b2229,diagnosis,,mobile
1545115257456,respond,q3697,diagnosis,b,mobile
1545115260969,submit,b2229,diagnosis,,mobile
1545115261084,enter,b4692,diagnosis,,mobile
1545115297683,respond,q6160,diagnosis,a,mobile
1545115305054,submit,b4692,diagnosis,,mobile
1545115367502,enter,b3870,sprint,,mobile
1545115418572,respond,q5338,sprint,a,mobile
1545115421046,submit,b3870,sprint,,mobile
1545115441408,enter,b2809,sprint,,mobile
1545115516073,respond,q4277,sprint,c,mobile
1545115518636,submit,b2809,sprint,,mobile
1545115533093,enter,b2285,sprint,,mobile
1545115573721,respond,q3753,sprint,b,mobile
1545115576265,submit,b2285,sprint,,mobile
