timestamp,action_type,item_id,source,user_answer,platform
1538035321298,enter,b3286,diagnosis,,web
1538035333900,respond,q4754,diagnosis,a,web
1538035339860,respond,q4754,diagnosis,c,web
1538035340655,submit,b3286,diagnosis,,web
1538035342209,enter,b4007,diagnosis,,web
1538035352417,respond,q5475,diagnosis,a,web
1538035353072,submit,b4007,diagnosis,,web
1538035354927,enter,b5750,diagnosis,,web
1538035370286,respond,q8399,diagnosis,b,web
1538035370852,submit,b5750,diagnosis,,web
1538035372923,enter,b4212,diagnosis,,web
1538035386923,respond,q5680,diagnosis,b,web
1538035387494,submit,b4212,diagnosis,,web
1538035389225,enter,b2663,diagnosis,,web
1538035394996,respond,q4131,diagnosis,a,web
1538035395653,submit,b2663,diagnosis,,web
1538035397279,enter,b297,diagnosis,,web
1538035415635,respond,q297,diagnosis,b,web
1538035416533,submit,b297,diagnosis,,web
1538035419019,enter,b1287,diagnosis,,web
1538035432439,respond,q1287,diagnosis,a,web
1538035433133,submit,b1287,diagnosis,,web
1538035434681,enter,b3083,diagnosis,,web
1538035438251,respond,q4551,diagnosis,b,web
1538035438841,submit,b3083,diagnosis,,web
1538035440633,enter,b5774,diagnosis,,web
1538035446021,respond,q8423,diagnosis,b,web
1538035448533,submit,b5774,diagnosis,,web
