timestamp,action_type,item_id,source,user_answer,platform
1545097087545,enter,b3023,diagnosis,,mobile
1545097155900,respond,q4491,diagnosis,d,mobile
1545097201676,respond,q4491,diagnosis,d,mobile
1545097257019,submit,b3023,diagnosis,,mobile
1545097328191,enter,b3023,diagnosis,,mobile
1545097367555,respond,q4491,diagnosis,d,mobile
1545097375832,submit,b3023,diagnosis,,mobile
1545097375877,enter,b635,diagnosis,,mobile
1545097461189,submit,b635,diagnosis,,mobile
1545097461249,enter,b4288,diagnosis,,mobile
1545097520938,submit,b4288,diagnosis,,mobile
1545097520980,enter,b393,diagnosis,,mobile
1545097562621,submit,b393,diagnosis,,mobile
1545097562682,enter,b3651,diagnosis,,mobile
1545097596573,submit,b3651,diagnosis,,mobile
1545097596623,enter,b4095,diagnosis,,mobile
1545097612447,submit,b4095,diagnosis,,mobile
1545097612505,enter,b2229,diagnosis,,mobile
1545097640490,submit,b2229,diagnosis,,mobile
1545098147126,enter,b4255,sprint,,mobile
1545098235749,submit,b4255,sprint,,mobile
1545109874706,enter,b3938,sprint,,mobile
1545109924265,respond,q5406,sprint,d,mobile
1545109931581,submit,b3938,sprint,,mobile
1545109938610,enter,b4885,sprint,,mobile
1545109970931,respond,q6353,sprint,d,mobile
1545109974808,submit,b4885,sprint,,mobile
1545109979846,enter,b6130,sprint,,mobile
1545110050053,submit,b6130,sprint,,mobile
1545110087506,enter,b4613,sprint,,mobile
1545110118282,submit,b4613,sprint,,mobile
1545110128268,enter,b2934,sprint,,mobile
1545110142483,submit,b2934,sprint,,mobile
