timestamp,action_type,item_id,source,user_answer,platform
1567159652891,enter,b4780,diagnosis,,mobile
1567159701519,respond,q6248,diagnosis,c,mobile
1567159709496,submit,b4780,diagnosis,,mobile
1567159709658,enter,b288,diagnosis,,mobile
1567159746002,respond,q288,diagnosis,a,mobile
1567159763484,respond,q288,diagnosis,c,mobile
1567159774909,submit,b288,diagnosis,,mobile
1567159775053,enter,b5075,diagnosis,,mobile
1567159874379,respond,q6543,diagnosis,c,mobile
1567159877951,respond,q6543,diagnosis,d,mobile
1567159890189,submit,b5075,diagnosis,,mobile
1567159890336,enter,b405,diagnosis,,mobile
1567159923438,respond,q405,diagnosis,b,mobile
1567159924668,respond,q405,diagnosis,a,mobile
1567159925104,respond,q405,diagnosis,b,mobile
1567159927948,respond,q405,diagnosis,c,mobile
1567159928723,respond,q405,diagnosis,b,mobile
1567159933863,respond,q405,diagnosis,c,mobile
1567159934228,respond,q405,diagnosis,b,mobile
1567159959149,submit,b405,diagnosis,,mobile
1567159959308,enter,b974,diagnosis,,mobile
1567159978283,respond,q974,diagnosis,a,mobile
1567159986993,submit,b974,diagnosis,,mobile
