timestamp,action_type,item_id,source,user_answer,platform
1540800082331,enter,b4055,diagnosis,,web
1540800095412,respond,q5523,diagnosis,a,web
1540800097144,submit,b4055,diagnosis,,web
1540800100118,enter,b5539,diagnosis,,web
1540800125534,respond,q8068,diagnosis,c,web
1540800126830,submit,b5539,diagnosis,,web
1540800128306,enter,b176,diagnosis,,web
1540800151744,respond,q176,diagnosis,b,web
1540800152912,submit,b176,diagnosis,,web
1540800155043,enter,b215,diagnosis,,web
1540800171415,respond,q215,diagnosis,a,web
1540800172729,submit,b215,diagnosis,,web
1540800174998,enter,b1315,diagnosis,,web
1540800192663,respond,q1315,diagnosis,c,web
1540800194002,submit,b1315,diagnosis,,web
1540800195883,enter,b3799,diagnosis,,web
1540800231460,respond,q5267,diagnosis,c,web
1540800232938,submit,b3799,diagnosis,,web
1540800235552,enter,b3528,diagnosis,,web
1540800253550,respond,q4996,diagnosis,a,web
1540800254465,submit,b3528,diagnosis,,web
1540800256411,enter,b5137,diagnosis,,web
1540800275683,respond,q6731,diagnosis,a,web
1540800276944,submit,b5137,diagnosis,,web
1540800279138,enter,b4782,diagnosis,,web
1540800289227,respond,q6250,diagnosis,b,web
1540800292003,submit,b4782,diagnosis,,web
