timestamp,action_type,item_id,source,user_answer,platform
1547004936650,enter,b2929,diagnosis,,web
1547004947620,respond,q4397,diagnosis,d,web
1547004971519,respond,q4397,diagnosis,a,web
1547004972278,submit,b2929,diagnosis,,web
1547004975031,enter,b3597,diagnosis,,web
1547004981104,respond,q5065,diagnosis,a,web
1547004981968,submit,b3597,diagnosis,,web
1547004984649,enter,b5060,diagnosis,,web
1547004984701,respond,q6528,diagnosis,a,web
1547004985650,submit,b5060,diagnosis,,web
1547004987646,enter,b3595,diagnosis,,web
1547004987710,respond,q5063,diagnosis,b,web
1547004988534,submit,b3595,diagnosis,,web
1547004990379,enter,b377,diagnosis,,web
1547004991468,respond,q377,diagnosis,a,web
1547004991945,submit,b377,diagnosis,,web
1547004993857,enter,b219,diagnosis,,web
1547004994327,respond,q219,diagnosis,b,web
1547004994841,submit,b219,diagnosis,,web
