timestamp,action_type,item_id,source,user_answer,platform
1558705942417,enter,b3117,diagnosis,,mobile
1558705960173,respond,q4585,diagnosis,a,mobile
1558705966730,submit,b3117,diagnosis,,mobile
1558705966833,enter,b2395,diagnosis,,mobile
1558705967162,respond,q3863,diagnosis,a,mobile
1558705973781,submit,b2395,diagnosis,,mobile
1558705973868,enter,b4480,diagnosis,,mobile
1558705985358,respond,q5948,diagnosis,c,mobile
1558705989371,submit,b4480,diagnosis,,mobile
1558705989468,enter,b4308,diagnosis,,mobile
1558705997620,respond,q5776,diagnosis,d,mobile
1558706002971,submit,b4308,diagnosis,,mobile
1558706003060,enter,b4810,diagnosis,,mobile
1558706007059,respond,q6278,diagnosis,c,mobile
1558706011262,submit,b4810,diagnosis,,mobile
1558706011348,enter,b6931,diagnosis,,mobile
1558706016230,respond,q9580,diagnosis,c,mobile
1558706017666,respond,q9580,diagnosis,d,mobile
1558706019186,respond,q9580,diagnosis,a,mobile
1558706022658,submit,b6931,diagnosis,,mobile
1558706022743,enter,b3262,diagnosis,,mobile
1558706030083,respond,q4730,diagnosis,a,mobile
1558706036112,submit,b3262,diagnosis,,mobile
1558706076831,enter,b2198,sprint,,mobile
1558706102158,respond,q3666,sprint,c,mobile
1558706105565,submit,b2198,sprint,,mobile
1558706125913,enter,b3297,sprint,,mobile
1558706136626,respond,q4765,sprint,a,mobile
1558706139961,submit,b3297,sprint,,mobile
1558706152939,enter,b3873,sprint,,mobile
1558706157079,respond,q5341,sprint,a,mobile
1558706162087,submit,b3873,sprint,,mobile
1558706172344,enter,b7611,sprint,,mobile
1558706180870,respond,q10260,sprint,d,mobile
1558706200489,respond,q10260,sprint,a,mobile
1558706208787,submit,b7611,sprint,,mobile
1558706242660,enter,b2306,sprint,,mobile
1558706250263,respond,q3774,sprint,c,mobile
1558706254237,submit,b2306,sprint,,mobile
1558706310081,enter,b3927,sprint,,mobile
1558706316341,respond,q5395,sprint,c,mobile
1558706323962,submit,b3927,sprint,,mobile
1558706368973,enter,b3583,sprint,,mobile
1558706417866,respond,q5051,sprint,a,mobile
1558706421355,submit,b3583,sprint,,mobile
1558706441135,enter,b6253,sprint,,mobile
1558706476032,respond,q8902,sprint,d,mobile
1558706479602,submit,b6253,sprint,,mobile
1558706999447,enter,b4785,sprint,,mobile
1558707008517,respond,q6253,sprint,c,mobile
1558707011501,submit,b4785,sprint,,mobile
1558707027691,enter,b4721,sprint,,mobile
1558707055824,respond,q6189,sprint,d,mobile
1558707063250,submit,b4721,sprint,,mobile
