timestamp,action_type,item_id,source,user_answer,platform
1561744173655,enter,b3685,diagnosis,,web
1561744212424,respond,q5153,diagnosis,a,web
1561744213751,submit,b3685,diagnosis,,web
1561744217666,enter,b4178,diagnosis,,web
1561744257974,respond,q5646,diagnosis,d,web
1561744270873,submit,b4178,diagnosis,,web
1561744272613,enter,b3139,diagnosis,,web
1561744305555,respond,q4607,diagnosis,d,web
1561744308270,submit,b3139,diagnosis,,web
1561744312121,enter,b2273,diagnosis,,web
1561744365985,respond,q3741,diagnosis,b,web
1561744366473,respond,q3741,diagnosis,c,web
1561744368085,submit,b2273,diagnosis,,web
1561744370417,enter,b4964,diagnosis,,web
1561744434169,respond,q6432,diagnosis,d,web
1561744435866,submit,b4964,diagnosis,,web
1561744437623,enter,b2476,diagnosis,,web
1561744469198,respond,q3944,diagnosis,b,web
1561744471004,submit,b2476,diagnosis,,web
1561744472875,enter,b7377,diagnosis,,web
1561744526668,respond,q10026,diagnosis,c,web
1561744550068,respond,q10026,diagnosis,a,web
1561744552475,submit,b7377,diagnosis,,web
1561744554333,enter,b4808,diagnosis,,web
1561744634644,respond,q6276,diagnosis,c,web
1561744636182,submit,b4808,diagnosis,,web
