timestamp,action_type,item_id,source,user_answer,platform
1547634121305,enter,b2697,diagnosis,,mobile
1547634144079,respond,q4165,diagnosis,d,mobile
1547634146527,respond,q4165,diagnosis,c,mobile
1547634152456,respond,q4165,diagnosis,d,mobile
1547634155745,submit,b2697,diagnosis,,mobile
1547634155830,enter,b1344,diagnosis,,mobile
1547634174712,respond,q1344,diagnosis,b,mobile
1547634179353,submit,b1344,diagnosis,,mobile
1547634179448,enter,b2512,diagnosis,,mobile
1547634206298,respond,q3980,diagnosis,b,mobile
1547634210382,submit,b2512,diagnosis,,mobile
1547634210470,enter,b4109,diagnosis,,mobile
1547634225640,respond,q5577,diagnosis,a,mobile
1547634229166,submit,b4109,diagnosis,,mobile
1547634229238,enter,b3351,diagnosis,,mobile
1547634249901,respond,q4819,diagnosis,b,mobile
1547634252716,submit,b3351,diagnosis,,mobile
1547634252776,enter,b2823,diagnosis,,mobile
1547634273933,respond,q4291,diagnosis,b,mobile
1547634277797,submit,b2823,diagnosis,,mobile
1547634277851,enter,b197,diagnosis,,mobile
1547634295185,respond,q197,diagnosis,a,mobile
1547634299593,submit,b197,diagnosis,,mobile
1547635553008,enter,b923,sprint,,mobile
1547635559414,submit,b923,sprint,,mobile
1548408152618,enter,b39,sprint,,mobile
1548408174969,respond,q39,sprint,b,mobile
1548408178159,submit,b39,sprint,,mobile
1548408186712,enter,b5596,sprint,,mobile
1548408210759,respond,q8125,sprint,b,mobile
1548408214066,submit,b5596,sprint,,mobile
