timestamp,action_type,item_id,source,user_answer,platform
1541944488509,enter,b3644,diagnosis,,web
1541944496709,respond,q5112,diagnosis,b,web
1541944499240,submit,b3644,diagnosis,,web
1541944502012,enter,b165,diagnosis,,web
1541944546056,respond,q165,diagnosis,b,web
1541944547155,submit,b165,diagnosis,,web
1541944548832,enter,b218,diagnosis,,web
1541944566021,respond,q218,diagnosis,b,web
1541944566960,submit,b218,diagnosis,,web
1541944569340,enter,b2577,diagnosis,,web
1541944582126,respond,q4045,diagnosis,b,web
1541944582821,submit,b2577,diagnosis,,web
1541944584792,enter,b5159,diagnosis,,web
1541944598488,respond,q6753,diagnosis,c,web
1541944599198,submit,b5159,diagnosis,,web
1541944601121,enter,b3756,diagnosis,,web
1541944609834,respond,q5224,diagnosis,c,web
1541944610484,submit,b3756,diagnosis,,web
