timestamp,action_type,item_id,source,user_answer,platform
1538221253804,enter,b3711,diagnosis,,mobile
1538221341453,respond,q5179,diagnosis,a,mobile
1538221345193,submit,b3711,diagnosis,,mobile
1538221345319,enter,b1316,diagnosis,,mobile
1538221372039,respond,q1316,diagnosis,c,mobile
1538221372765,respond,q1316,diagnosis,b,mobile
1538221373557,respond,q1316,diagnosis,a,mobile
1538221373914,respond,q1316,diagnosis,b,mobile
1538221374229,respond,q1316,diagnosis,c,mobile
1538221377107,respond,q1316,diagnosis,c,mobile
1538221377339,respond,q1316,diagnosis,b,mobile
1538221377572,respond,q1316,diagnosis,a,mobile
1538221377992,respond,q1316,diagnosis,b,mobile
1538221378366,respond,q1316,diagnosis,c,mobile
1538221378611,respond,q1316,diagnosis,b,mobile
1538221378899,respond,q1316,diagnosis,a,mobile
1538221379132,respond,q1316,diagnosis,b,mobile
1538221379469,respond,q1316,diagnosis,c,mobile
1538221379909,respond,q1316,diagnosis,b,mobile
1538221382732,submit,b1316,diagnosis,,mobile
1538221382795,enter,b4072,diagnosis,,mobile
1538221420042,respond,q5540,diagnosis,b,mobile
1538221422961,submit,b4072,diagnosis,,mobile
1538221423024,enter,b3141,diagnosis,,mobile
1538221451217,respond,q4609,diagnosis,b,mobile
1538221454687,submit,b3141,diagnosis,,mobile
1538221454737,enter,b3351,diagnosis,,mobile
1538221491245,respond,q4819,diagnosis,c,mobile
1538221494446,submit,b3351,diagnosis,,mobile
1538221494497,enter,b2598,diagnosis,,mobile
1538221544284,respond,q4066,diagnosis,b,mobile
1538221547921,submit,b2598,diagnosis,,mobile
1538221548001,enter,b4588,diagnosis,,mobile
1538221590659,respond,q6056,diagnosis,a,mobile
1538221594892,submit,b4588,diagnosis,,mobile
1538221594951,enter,b3956,diagnosis,,mobile
1538221635055,respond,q5424,diagnosis,a,mobile
1538221638821,submit,b3956,diagnosis,,mobile
1538221638894,enter,b4707,diagnosis,,mobile
1538221669413,respond,q6175,diagnosis,d,mobile
1538221673537,submit,b4707,diagnosis,,mobile
1538221673622,enter,b4883,diagnosis,,mobile
1538221687272,respond,q6351,diagnosis,c,mobile
1538221694308,submit,b4883,diagnosis,,mobile
1538221785664,enter,b2559,sprint,,mobile
1538221827356,respond,q4027,sprint,b,mobile
1538221827772,respond,q4027,sprint,a,mobile
1538221828135,respond,q4027,sprint,b,mobile
1538221828520,respond,q4027,sprint,a,mobile
1538221832522,submit,b2559,sprint,,mobile
1538221839299,enter,b4184,sprint,,mobile
1538221882102,respond,q5652,sprint,d,mobile
1538221884443,submit,b4184,sprint,,mobile
1538221891352,enter,b3071,sprint,,mobile
1538221922678,respond,q4539,sprint,c,mobile
1538221924668,submit,b3071,sprint,,mobile
1538222021889,enter,b7163,sprint,,mobile
1538222042294,respond,q9812,sprint,b,mobile
1538222044596,submit,b7163,sprint,,mobile
1538222084615,enter,b2308,sprint,,mobile
1538222127588,respond,q3776,sprint,a,mobile
1538222130864,submit,b2308,sprint,,mobile
1538222165071,enter,b4021,sprint,,mobile
1538222173733,respond,q5489,sprint,d,mobile
1538222176196,submit,b4021,sprint,,mobile
1538222185341,enter,b2444,sprint,,mobile
1538222200425,respond,q3912,sprint,b,mobile
1538222204779,submit,b2444,sprint,,mobile
1538222258764,enter,b6268,sprint,,mobile
1538222267303,respond,q8917,sprint,c,mobile
1538222269651,submit,b6268,sprint,,mobile
1538222291026,enter,b3050,sprint,,mobile
1538222299431,respond,q4518,sprint,c,mobile
1538222300456,submit,b3050,sprint,,mobile
1538222304238,enter,b3050,sprint,,mobile
1538222305547,respond,q4518,sprint,c,mobile
1538222307862,submit,b3050,sprint,,mobile
1538222324497,enter,b3289,sprint,,mobile
1538222371977,respond,q4757,sprint,b,mobile
1538222375289,submit,b3289,sprint,,mobile
1538222486366,enter,b555,sprint,,mobile
1538222505851,respond,q555,sprint,a,mobile
1538222508548,submit,b555,sprint,,mobile
1538222558291,enter,b1164,sprint,,mobile
1538222577310,respond,q1164,sprint,c,mobile
1538222579511,submit,b1164,sprint,,mobile
1538222600349,enter,b251,sprint,,mobile
1538222619429,respond,q251,sprint,a,mobile
1538222623064,submit,b251,sprint,,mobile
1538222630474,enter,b251,adaptive_offer,,mobile
1538222649740,respond,q251,adaptive_offer,b,mobile
1538222652003,submit,b251,adaptive_offer,,mobile
1538222711279,enter,b555,adaptive_offer,,mobile
1538222730681,respond,q555,adaptive_offer,c,mobile
1538222733003,submit,b555,adaptive_offer,,mobile
