timestamp,action_type,item_id,source,user_answer,platform
1550717329257,enter,b6006,diagnosis,,mobile
1550717361479,respond,q8655,diagnosis,b,mobile
1550717367381,submit,b6006,diagnosis,,mobile
1550717367436,enter,b3641,diagnosis,,mobile
1550717397419,respond,q5109,diagnosis,c,mobile
1550717403948,submit,b3641,diagnosis,,mobile
1550717404023,enter,b2577,diagnosis,,mobile
1550717431963,respond,q4045,diagnosis,a,mobile
1550717435262,submit,b2577,diagnosis,,mobile
1550717435310,enter,b5060,diagnosis,,mobile
1550717449665,respond,q6528,diagnosis,c,mobile
1550717451667,respond,q6528,diagnosis,d,mobile
1550717457474,submit,b5060,diagnosis,,mobile
1550717457521,enter,b4964,diagnosis,,mobile
1550717467080,respond,q6432,diagnosis,d,mobile
1550717472838,submit,b4964,diagnosis,,mobile
1550717472891,enter,b3916,diagnosis,,mobile
1550717493575,respond,q5384,diagnosis,b,mobile
1550717496493,submit,b3916,diagnosis,,mobile
1550717496541,enter,b3729,diagnosis,,mobile
1550717514900,respond,q5197,diagnosis,c,mobile
1550717525256,submit,b3729,diagnosis,,mobile
1550717525303,enter,b5161,diagnosis,,mobile
1550717547544,respond,q6755,diagnosis,c,mobile
1550717551760,respond,q6755,diagnosis,a,mobile
1550717561196,respond,q6755,diagnosis,c,mobile
1550717565866,submit,b5161,diagnosis,,mobile
