timestamp,action_type,item_id,source,user_answer,platform
1559030090261,enter,b4057,diagnosis,,web
1559030121050,respond,q5525,diagnosis,c,web
1559030132528,submit,b4057,diagnosis,,web
1559030136262,enter,b4067,diagnosis,,web
1559030148419,respond,q5535,diagnosis,c,web
1559030151651,submit,b4067,diagnosis,,web
1559030153849,enter,b4337,diagnosis,,web
1559030209954,respond,q5805,diagnosis,a,web
1559030213006,submit,b4337,diagnosis,,web
1559030214676,enter,b7371,diagnosis,,web
1559030266938,respond,q10020,diagnosis,b,web
1559030268337,submit,b7371,diagnosis,,web
1559030269900,enter,b4978,diagnosis,,web
1559030307442,respond,q6446,diagnosis,b,web
1559030308906,submit,b4978,diagnosis,,web
1559030311393,enter,b3779,diagnosis,,web
1559030361974,respond,q5247,diagnosis,c,web
1559030364756,submit,b3779,diagnosis,,web
1559030366409,enter,b2476,diagnosis,,web
1559030390593,respond,q3944,diagnosis,b,web
1559030391847,submit,b2476,diagnosis,,web
1559030393425,enter,b4184,diagnosis,,web
1559030421201,respond,q5652,diagnosis,c,web
1559030422538,submit,b4184,diagnosis,,web
1559030532043,enter,b5360,sprint,,web
1559030662055,respond,q7475,sprint,d,web
1559030717704,respond,q7477,sprint,d,web
1559030804793,respond,q7478,sprint,b,web
1559030856064,respond,q7479,sprint,d,web
1559030968661,respond,q7476,sprint,c,web
1559030972384,submit,b5360,sprint,,web
1559031023072,enter,b5241,sprint,,web
1559031095032,respond,q7059,sprint,d,web
1559031450762,respond,q7061,sprint,d,web
1559031511910,respond,q7062,sprint,d,web
1559031538341,respond,q7063,sprint,c,web
1559031584906,respond,q7060,sprint,c,web
1559031588818,submit,b5241,sprint,,web
1559059830067,enter,b5579,sprint,,web
1559059851384,respond,q8108,sprint,a,web
1559059853338,submit,b5579,sprint,,web
1559059879525,enter,b10,sprint,,web
1559059903814,respond,q10,sprint,d,web
1559059905283,submit,b10,sprint,,web
1559059957724,enter,b5652,sprint,,web
1559059981248,respond,q8181,sprint,b,web
1559059982518,submit,b5652,sprint,,web
1559060000015,enter,b8136,sprint,,web
1559060023450,respond,q11083,sprint,c,web
1559060024427,submit,b8136,sprint,,web
1559060055145,enter,b5589,sprint,,web
1559060079842,respond,q8118,sprint,c,web
1559060081231,submit,b5589,sprint,,web
1559060095261,enter,b5648,sprint,,web
1559060115381,respond,q8177,sprint,b,web
1559060116403,submit,b5648,sprint,,web
1559060130207,enter,b108,sprint,,web
1559060149408,respond,q108,sprint,d,web
1559060151361,respond,q108,sprint,c,web
1559060153077,submit,b108,sprint,,web
1559060204438,enter,b8017,sprint,,web
1559060224993,respond,q10964,sprint,c,web
1559060226133,submit,b8017,sprint,,web
1559060249527,enter,b60,sprint,,web
1559060271829,respond,q60,sprint,a,web
1559060272901,submit,b60,sprint,,web
1559060291077,enter,b5633,sprint,,web
1559060319910,respond,q8162,sprint,d,web
1559060321033,submit,b5633,sprint,,web
1559060345028,enter,b28,sprint,,web
1559060372805,respond,q28,sprint,a,web
1559060373830,submit,b28,sprint,,web
1559060385658,enter,b8089,sprint,,web
1559060407009,respond,q11036,sprint,c,web
1559060408207,submit,b8089,sprint,,web
1559060424713,enter,b160,sprint,,web
1559060447463,respond,q160,sprint,d,web
1559060448465,submit,b160,sprint,,web
1559060461192,enter,b5614,sprint,,web
1559060483850,respond,q8143,sprint,a,web
1559060485226,submit,b5614,sprint,,web
1559060567734,enter,b5572,sprint,,web
1559060588664,respond,q8101,sprint,b,web
1559060609470,submit,b5572,sprint,,web
1559060790083,enter,b1040,sprint,,web
1559060806588,respond,q1040,sprint,a,web
1559060808958,submit,b1040,sprint,,web
1559060835729,enter,b720,sprint,,web
1559060853374,respond,q720,sprint,a,web
1559060854482,submit,b720,sprint,,web
1559060864036,enter,b950,sprint,,web
1559060882829,respond,q950,sprint,a,web
1559060885217,submit,b950,sprint,,web
1559060911672,enter,b8316,sprint,,web
1559060930125,respond,q11263,sprint,b,web
1559060931411,submit,b8316,sprint,,web
1559060954138,enter,b1288,sprint,,web
1559060966453,respond,q1288,sprint,b,web
1559060968791,submit,b1288,sprint,,web
1559060977987,enter,b737,sprint,,web
1559060994223,respond,q737,sprint,c,web
1559060995265,submit,b737,sprint,,web
1559061004516,enter,b661,sprint,,web
1559061020573,respond,q661,sprint,c,web
1559061022337,submit,b661,sprint,,web
1559061034780,enter,b8314,sprint,,web
1559061057475,respond,q11261,sprint,c,web
1559061063147,submit,b8314,sprint,,web
1559061131501,enter,b879,sprint,,web
1559061155318,respond,q879,sprint,a,web
1559061156232,submit,b879,sprint,,web
1559061163533,enter,b542,sprint,,web
1559061179644,respond,q542,sprint,c,web
