timestamp,action_type,item_id,source,user_answer,platform
1567255294167,enter,b2412,diagnosis,,mobile
1567255325902,respond,q3880,diagnosis,b,mobile
1567255331739,submit,b2412,diagnosis,,mobile
1567255331835,enter,b2852,diagnosis,,mobile
1567255341844,respond,q4320,diagnosis,b,mobile
1567255345658,submit,b2852,diagnosis,,mobile
1567255345719,enter,b3131,diagnosis,,mobile
1567255366422,respond,q4599,diagnosis,c,mobile
1567255370326,submit,b3131,diagnosis,,mobile
1567255370399,enter,b5128,diagnosis,,mobile
1567255401660,respond,q6722,diagnosis,c,mobile
1567255406384,submit,b5128,diagnosis,,mobile
1567255406466,enter,b2575,diagnosis,,mobile
1567255442843,respond,q4043,diagnosis,d,mobile
1567255446103,submit,b2575,diagnosis,,mobile
1567255446177,enter,b7378,diagnosis,,mobile
1567255464200,respond,q10027,diagnosis,a,mobile
1567255468328,submit,b7378,diagnosis,,mobile
1567255468404,enter,b7373,diagnosis,,mobile
1567255489830,respond,q10022,diagnosis,c,mobile
1567255500021,submit,b7373,diagnosis,,mobile
1567255808741,enter,b5430,tutor,,mobile
1567255992251,respond,q7731,tutor,b,mobile
1567256002480,respond,q7731,tutor,a,mobile
1567256008924,submit,b5430,tutor,,mobile
