timestamp,action_type,item_id,source,user_answer,platform
1546177781737,enter,b4055,diagnosis,,mobile
1546177807185,respond,q5523,diagnosis,a,mobile
1546177810807,submit,b4055,diagnosis,,mobile
1546177810926,enter,b798,diagnosis,,mobile
1546177837675,respond,q798,diagnosis,b,mobile
1546177842423,submit,b798,diagnosis,,mobile
1546177842486,enter,b176,diagnosis,,mobile
1546177866703,respond,q176,diagnosis,b,mobile
1546177869652,submit,b176,diagnosis,,mobile
1546177869715,enter,b377,diagnosis,,mobile
1546177881638,respond,q377,diagnosis,a,mobile
1546177887800,submit,b377,diagnosis,,mobile
1546177887860,enter,b5004,diagnosis,,mobile
1546177932044,respond,q6472,diagnosis,b,mobile
1546177935233,submit,b5004,diagnosis,,mobile
1546177935289,enter,b4195,diagnosis,,mobile
1546177956576,respond,q5663,diagnosis,c,mobile
1546177960475,submit,b4195,diagnosis,,mobile
