timestamp,action_type,item_id,source,user_answer,platform
1561017181331,enter,b4200,diagnosis,,mobile
1561017211414,respond,q5668,diagnosis,c,mobile
1561017218593,submit,b4200,diagnosis,,mobile
1561017218742,enter,b6969,diagnosis,,mobile
1561017241511,respond,q9618,diagnosis,a,mobile
1561017253378,submit,b6969,diagnosis,,mobile
1561017253472,enter,b3262,diagnosis,,mobile
1561017286747,respond,q4730,diagnosis,d,mobile
1561017300973,submit,b3262,diagnosis,,mobile
1561017301062,enter,b214,diagnosis,,mobile
1561017331746,submit,b214,diagnosis,,mobile
1561653652703,enter,b214,diagnosis,,mobile
1561653663895,submit,b214,diagnosis,,mobile
1561653727947,enter,b214,diagnosis,,mobile
1561653745016,respond,q214,diagnosis,b,mobile
1561653749558,submit,b214,diagnosis,,mobile
1561653749679,enter,b4979,diagnosis,,mobile
1561653782766,respond,q6447,diagnosis,c,mobile
1561653787147,submit,b4979,diagnosis,,mobile
1561653787251,enter,b4690,diagnosis,,mobile
1561653821521,respond,q6158,diagnosis,a,mobile
1561653825553,submit,b4690,diagnosis,,mobile
1561653825665,enter,b2229,diagnosis,,mobile
1561653837927,respond,q3697,diagnosis,d,mobile
1561653837927,respond,q3697,diagnosis,d,mobile
1561653841514,submit,b2229,diagnosis,,mobile
1561653841600,enter,b186,diagnosis,,mobile
1561653865678,respond,q186,diagnosis,b,mobile
1561653865678,respond,q186,diagnosis,b,mobile
1561653869994,submit,b186,diagnosis,,mobile
1561653870102,enter,b2536,diagnosis,,mobile
1561653895659,respond,q4004,diagnosis,c,mobile
1561653895659,respond,q4004,diagnosis,c,mobile
1561653899486,submit,b2536,diagnosis,,mobile
1561653899581,enter,b4191,diagnosis,,mobile
1561653921923,respond,q5659,diagnosis,c,mobile
1561653921923,respond,q5659,diagnosis,c,mobile
1561653926006,submit,b4191,diagnosis,,mobile
