timestamp,action_type,item_id,source,user_answer,platform
1567945257769,enter,b2403,diagnosis,,mobile
1567945271987,respond,q3871,diagnosis,a,mobile
1567945277096,submit,b2403,diagnosis,,mobile
1567945277166,enter,b3106,diagnosis,,mobile
1567945299547,respond,q4574,diagnosis,c,mobile
1567945301324,respond,q4574,diagnosis,b,mobile
1567945305653,submit,b3106,diagnosis,,mobile
1567945305745,enter,b380,diagnosis,,mobile
1567945325702,respond,q380,diagnosis,c,mobile
1567945329921,submit,b380,diagnosis,,mobile
1567945329986,enter,b3780,diagnosis,,mobile
1567945344563,respond,q5248,diagnosis,d,mobile
1567945349586,submit,b3780,diagnosis,,mobile
1567945349654,enter,b5547,diagnosis,,mobile
1567945372747,respond,q8076,diagnosis,b,mobile
1567945373531,respond,q8076,diagnosis,d,mobile
1567945376707,respond,q8076,diagnosis,b,mobile
1567945379985,submit,b5547,diagnosis,,mobile
1567945380047,enter,b4252,diagnosis,,mobile
1567945405953,respond,q5720,diagnosis,a,mobile
1567945410182,submit,b4252,diagnosis,,mobile
1567945410241,enter,b4095,diagnosis,,mobile
1567945426778,respond,q5563,diagnosis,a,mobile
1567945433319,submit,b4095,diagnosis,,mobile
1567945580071,enter,b1252,sprint,,mobile
1567945595961,respond,q1252,sprint,b,mobile
1567945598760,submit,b1252,sprint,,mobile
1567945647357,enter,b1340,sprint,,mobile
1567945666998,respond,q1340,sprint,a,mobile
1567945671050,submit,b1340,sprint,,mobile
1567945806997,enter,b8302,sprint,,mobile
1567945828775,respond,q11249,sprint,b,mobile
1567945831924,submit,b8302,sprint,,mobile
1567945899455,enter,b205,sprint,,mobile
1567945916555,respond,q205,sprint,a,mobile
1567945919472,submit,b205,sprint,,mobile
