timestamp,action_type,item_id,source,user_answer,platform
1553783980075,enter,b4563,diagnosis,,mobile
1553783996687,respond,q6031,diagnosis,d,mobile
1553784003486,submit,b4563,diagnosis,,mobile
1553784003588,enter,b4512,diagnosis,,mobile
1553784010674,respond,q5980,diagnosis,c,mobile
1553784015167,submit,b4512,diagnosis,,mobile
1553784015237,enter,b139,diagnosis,,mobile
1553784038536,respond,q139,diagnosis,a,mobile
1553784044949,submit,b139,diagnosis,,mobile
1553784045036,enter,b2239,diagnosis,,mobile
1553784079569,respond,q3707,diagnosis,b,mobile
1553784084681,submit,b2239,diagnosis,,mobile
1553784084788,enter,b3303,diagnosis,,mobile
1553784105098,respond,q4771,diagnosis,d,mobile
1553784109160,submit,b3303,diagnosis,,mobile
1553784109238,enter,b4252,diagnosis,,mobile
1553784128442,respond,q5720,diagnosis,a,mobile
1553784133310,submit,b4252,diagnosis,,mobile
1553784133421,enter,b2506,diagnosis,,mobile
1553784165094,respond,q3974,diagnosis,b,mobile
1553784170289,submit,b2506,diagnosis,,mobile
1553784170378,enter,b6992,diagnosis,,mobile
1553784196743,respond,q9641,diagnosis,c,mobile
1553784212670,submit,b6992,diagnosis,,mobile
1553784212763,enter,b4337,diagnosis,,mobile
1553784236157,respond,q5805,diagnosis,c,mobile
1553784242388,submit,b4337,diagnosis,,mobile
1553784243011,enter,b2846,diagnosis,,mobile
1553784265883,respond,q4314,diagnosis,d,mobile
1553784267837,respond,q4314,diagnosis,c,mobile
1553784274466,submit,b2846,diagnosis,,mobile
1553784274649,enter,b5527,diagnosis,,mobile
1553784294241,respond,q8056,diagnosis,d,mobile
1553784306079,submit,b5527,diagnosis,,mobile
1553784432879,enter,b1240,sprint,,mobile
1553784450124,respond,q1240,sprint,b,mobile
1553784455175,submit,b1240,sprint,,mobile
1553784477277,enter,b725,sprint,,mobile
1553784490669,respond,q725,sprint,a,mobile
1553784497154,submit,b725,sprint,,mobile
1553784503977,enter,b588,sprint,,mobile
1553784517667,respond,q588,sprint,a,mobile
1553784524803,submit,b588,sprint,,mobile
1553784536362,enter,b8314,sprint,,mobile
1553784555234,respond,q11261,sprint,b,mobile
1553784558918,submit,b8314,sprint,,mobile
1553784566920,enter,b1292,sprint,,mobile
1553784584571,respond,q1292,sprint,c,mobile
1553784588682,submit,b1292,sprint,,mobile
1553784604529,enter,b1266,sprint,,mobile
1553784619856,respond,q1266,sprint,b,mobile
1553784623712,submit,b1266,sprint,,mobile
1553784629006,enter,b763,sprint,,mobile
1553784647724,respond,q763,sprint,a,mobile
1553784651060,submit,b763,sprint,,mobile
1553784658167,enter,b8302,sprint,,mobile
1553784678423,respond,q11249,sprint,c,mobile
1553784680051,respond,q11249,sprint,b,mobile
1553784683942,submit,b8302,sprint,,mobile
1553784715040,enter,b666,sprint,,mobile
1553784728513,respond,q666,sprint,c,mobile
1553784731856,submit,b666,sprint,,mobile
1553784832902,enter,b3987,sprint,,mobile
1553784840123,respond,q5455,sprint,b,mobile
1553784843697,submit,b3987,sprint,,mobile
1553784850782,enter,b3593,sprint,,mobile
1553784862944,respond,q5061,sprint,c,mobile
1553784862944,respond,q5061,sprint,c,mobile
1553784866400,submit,b3593,sprint,,mobile
1553784872896,enter,b4289,sprint,,mobile
1553784896244,respond,q5757,sprint,b,mobile
1553784899878,submit,b4289,sprint,,mobile
1553784906686,enter,b6440,sprint,,mobile
1553784915867,respond,q9089,sprint,d,mobile
1553784918626,submit,b6440,sprint,,mobile
1553784924818,enter,b4143,sprint,,mobile
1553784934723,respond,q5611,sprint,d,mobile
1553784937975,submit,b4143,sprint,,mobile
1553784943547,enter,b2458,sprint,,mobile
1553784952262,respond,q3926,sprint,b,mobile
1553784956108,submit,b2458,sprint,,mobile
1553784962914,enter,b2832,sprint,,mobile
1553784979197,respond,q4300,sprint,d,mobile
1553784986208,submit,b2832,sprint,,mobile
1553784992826,enter,b6223,sprint,,mobile
1553785000730,respond,q8872,sprint,a,mobile
1553785004637,submit,b6223,sprint,,mobile
1553785009627,enter,b2231,sprint,,mobile
1553785016924,respond,q3699,sprint,a,mobile
1553785022455,submit,b2231,sprint,,mobile
1553785029576,enter,b5035,sprint,,mobile
1553785041690,respond,q6503,sprint,b,mobile
1553785045504,submit,b5035,sprint,,mobile
1553785092574,enter,b757,sprint,,mobile
1553785105794,respond,q757,sprint,c,mobile
1553785111553,submit,b757,sprint,,mobile
1553785116102,enter,b295,sprint,,mobile
1553785127815,respond,q295,sprint,c,mobile
1553785130597,submit,b295,sprint,,mobile
1553785135686,enter,b1224,sprint,,mobile
1553785149685,respond,q1224,sprint,c,mobile
1553785153721,submit,b1224,sprint,,mobile
1553785160769,enter,b1000,sprint,,mobile
1553785174626,respond,q1000,sprint,c,mobile
1553785178223,submit,b1000,sprint,,mobile
1553785186291,enter,b373,sprint,,mobile
1553785201274,respond,q373,sprint,b,mobile
1553785206710,submit,b373,sprint,,mobile
1553785212086,enter,b8315,sprint,,mobile
1553785224553,respond,q11262,sprint,a,mobile
1553785228293,submit,b8315,sprint,,mobile
1553785233025,enter,b878,sprint,,mobile
1553785248870,respond,q878,sprint,b,mobile
1553785252573,submit,b878,sprint,,mobile
1553785259097,enter,b594,sprint,,mobile
1553785282673,submit,b594,sprint,,mobile
1553785288314,enter,b921,sprint,,mobile
1553785304661,respond,q921,sprint,b,mobile
1553785310020,submit,b921,sprint,,mobile
1553785319289,enter,b8316,sprint,,mobile
1553785334281,respond,q11263,sprint,b,mobile
1553785339502,submit,b8316,sprint,,mobile
