timestamp,action_type,item_id,source,user_answer,platform
1546843598814,enter,b2195,diagnosis,,web
1546843632025,respond,q3663,diagnosis,a,web
1546843632992,submit,b2195,diagnosis,,web
1546843636062,enter,b2436,diagnosis,,web
1546843649222,respond,q3904,diagnosis,a,web
1546843652706,submit,b2436,diagnosis,,web
1546843654355,enter,b2273,diagnosis,,web
1546843665138,respond,q3741,diagnosis,c,web
1546843665608,submit,b2273,diagnosis,,web
1546843668119,enter,b5060,diagnosis,,web
1546843679348,respond,q6528,diagnosis,c,web
1546843679922,submit,b5060,diagnosis,,web
1546843681687,enter,b2476,diagnosis,,web
1546843707138,respond,q3944,diagnosis,c,web
1546843707774,submit,b2476,diagnosis,,web
1546843709858,enter,b3189,diagnosis,,web
1546843733877,respond,q4657,diagnosis,b,web
1546843734524,submit,b3189,diagnosis,,web
1546843736019,enter,b6975,diagnosis,,web
1546843753979,respond,q9624,diagnosis,b,web
1546843754788,submit,b6975,diagnosis,,web
1546843756858,enter,b4833,diagnosis,,web
1546843774475,respond,q6301,diagnosis,b,web
1546843775229,submit,b4833,diagnosis,,web
