timestamp,action_type,item_id,source,user_answer,platform
1551026657836,enter,b3006,diagnosis,,mobile
1551026681838,respond,q4474,diagnosis,b,mobile
1551026693500,submit,b3006,diagnosis,,mobile
1551026693639,enter,b114,diagnosis,,mobile
1551026717589,respond,q114,diagnosis,b,mobile
1551026720461,submit,b114,diagnosis,,mobile
1551026720539,enter,b3131,diagnosis,,mobile
1551026758014,respond,q4599,diagnosis,a,mobile
1551026761978,submit,b3131,diagnosis,,mobile
1551026762033,enter,b4337,diagnosis,,mobile
1551026781730,respond,q5805,diagnosis,c,mobile
1551026785043,submit,b4337,diagnosis,,mobile
1551026785106,enter,b4651,diagnosis,,mobile
1551026834202,respond,q6119,diagnosis,c,mobile
1551026837438,submit,b4651,diagnosis,,mobile
1551026837495,enter,b5765,diagnosis,,mobile
1551026909071,respond,q8414,diagnosis,d,mobile
1551026912101,submit,b5765,diagnosis,,mobile
