timestamp,action_type,item_id,source,user_answer,platform
1550305417490,enter,b4487,diagnosis,,mobile
1550305449712,respond,q5955,diagnosis,b,mobile
1550305454589,submit,b4487,diagnosis,,mobile
1550305454693,enter,b4793,diagnosis,,mobile
1550305480325,respond,q6261,diagnosis,d,mobile
1550305484390,submit,b4793,diagnosis,,mobile
1550305484446,enter,b3732,diagnosis,,mobile
1550305506800,respond,q5200,diagnosis,d,mobile
1550305510175,submit,b3732,diagnosis,,mobile
1550305510249,enter,b237,diagnosis,,mobile
1550305529675,respond,q237,diagnosis,c,mobile
1550305533363,submit,b237,diagnosis,,mobile
1550305533466,enter,b1322,diagnosis,,mobile
1550305551914,respond,q1322,diagnosis,c,mobile
1550305555842,submit,b1322,diagnosis,,mobile
1550305555907,enter,b5627,diagnosis,,mobile
1550305580435,respond,q8156,diagnosis,d,mobile
1550305583584,submit,b5627,diagnosis,,mobile
