timestamp,action_type,item_id,source,user_answer,platform
1548312538695,enter,b2850,diagnosis,,mobile
1548312565184,respond,q4318,diagnosis,d,mobile
1548312568673,submit,b2850,diagnosis,,mobile
1548312568737,enter,b292,diagnosis,,mobile
1548312595500,respond,q292,diagnosis,b,mobile
1548312599667,submit,b292,diagnosis,,mobile
1548312599713,enter,b4224,diagnosis,,mobile
1548312628820,respond,q5692,diagnosis,a,mobile
1548312632649,submit,b4224,diagnosis,,mobile
1548312632706,enter,b3756,diagnosis,,mobile
1548312654916,respond,q5224,diagnosis,d,mobile
1548312658397,submit,b3756,diagnosis,,mobile
1548312658446,enter,b5006,diagnosis,,mobile
1548312679485,respond,q6474,diagnosis,a,mobile
1548312682535,submit,b5006,diagnosis,,mobile
1548313042226,enter,b3724,diagnosis,,mobile
1548313098685,respond,q5192,diagnosis,c,mobile
1548313102139,submit,b3724,diagnosis,,mobile
1548313102187,enter,b3244,diagnosis,,mobile
1548313153707,respond,q4712,diagnosis,c,mobile
1548313159998,submit,b3244,diagnosis,,mobile
1548313477914,enter,b3397,sprint,,mobile
1548313501539,respond,q4865,sprint,c,mobile
1548313504329,submit,b3397,sprint,,mobile
1548313569050,enter,b4257,sprint,,mobile
1548313650133,respond,q5725,sprint,c,mobile
1548313652775,submit,b4257,sprint,,mobile
