timestamp,action_type,item_id,source,user_answer,platform
1564751927259,enter,b2720,diagnosis,,mobile
1564751956079,respond,q4188,diagnosis,b,mobile
1564751961209,submit,b2720,diagnosis,,mobile
1564751961301,enter,b718,diagnosis,,mobile
1564751987874,respond,q718,diagnosis,c,mobile
1564751991975,submit,b718,diagnosis,,mobile
1564751992064,enter,b4480,diagnosis,,mobile
1564752014634,respond,q5948,diagnosis,b,mobile
1564752018701,submit,b4480,diagnosis,,mobile
1564752018769,enter,b6931,diagnosis,,mobile
1564752080573,respond,q9580,diagnosis,b,mobile
1564752085294,submit,b6931,diagnosis,,mobile
1564752085380,enter,b754,diagnosis,,mobile
1564752110956,respond,q754,diagnosis,b,mobile
1564752114861,submit,b754,diagnosis,,mobile
1564752114940,enter,b3560,diagnosis,,mobile
1564752138888,respond,q5028,diagnosis,b,mobile
1564752144609,submit,b3560,diagnosis,,mobile
1564752144692,enter,b1296,diagnosis,,mobile
1564752166939,respond,q1296,diagnosis,a,mobile
1564752167345,submit,b1296,diagnosis,,mobile
