timestamp,action_type,item_id,source,user_answer,platform
1547575671537,enter,b2545,diagnosis,,web
1547575712437,respond,q4013,diagnosis,d,web
1547575713054,submit,b2545,diagnosis,,web
1547575715804,enter,b4266,diagnosis,,web
1547575740057,respond,q5734,diagnosis,b,web
1547575740697,submit,b4266,diagnosis,,web
1547575742920,enter,b4703,diagnosis,,web
1547575784506,respond,q6171,diagnosis,b,web
1547575789509,respond,q6171,diagnosis,c,web
1547575790761,submit,b4703,diagnosis,,web
1547575793094,enter,b2575,diagnosis,,web
1547575820052,respond,q4043,diagnosis,a,web
1547575821026,submit,b2575,diagnosis,,web
1547575823201,enter,b3840,diagnosis,,web
1547575852820,respond,q5308,diagnosis,c,web
1547575853723,submit,b3840,diagnosis,,web
1547575855801,enter,b3345,diagnosis,,web
1547575879632,respond,q4813,diagnosis,b,web
1547575889991,submit,b3345,diagnosis,,web
