timestamp,action_type,item_id,source,user_answer,platform
1550909126609,enter,b2243,diagnosis,,mobile
1550909156709,respond,q3711,diagnosis,b,mobile
1550909160749,submit,b2243,diagnosis,,mobile
1550909160856,enter,b4042,diagnosis,,mobile
1550909193588,respond,q5510,diagnosis,c,mobile
1550909196870,submit,b4042,diagnosis,,mobile
1550909196930,enter,b2165,diagnosis,,mobile
1550909224819,respond,q3633,diagnosis,d,mobile
1550909227921,submit,b2165,diagnosis,,mobile
1550909227993,enter,b3916,diagnosis,,mobile
1550909233739,respond,q5384,diagnosis,b,mobile
1550909237614,submit,b3916,diagnosis,,mobile
1550909237686,enter,b3651,diagnosis,,mobile
1550909252211,respond,q5119,diagnosis,a,mobile
1550909256584,submit,b3651,diagnosis,,mobile
1550909256648,enter,b5015,diagnosis,,mobile
1550909283199,respond,q6483,diagnosis,c,mobile
1550909289219,submit,b5015,diagnosis,,mobile
1550909289283,enter,b5060,diagnosis,,mobile
1550909336689,respond,q6528,diagnosis,a,mobile
1550909339815,submit,b5060,diagnosis,,mobile
1550909339885,enter,b4288,diagnosis,,mobile
1550909355352,respond,q5756,diagnosis,c,mobile
1550909361879,respond,q5756,diagnosis,d,mobile
1550909366031,submit,b4288,diagnosis,,mobile
1550909366099,enter,b5004,diagnosis,,mobile
1550909404446,respond,q6472,diagnosis,c,mobile
1550909410239,submit,b5004,diagnosis,,mobile
1550909436930,enter,b2467,sprint,,mobile
1550909458124,respond,q3935,sprint,c,mobile
1550909463700,respond,q3935,sprint,d,mobile
1550909468698,submit,b2467,sprint,,mobile
1550909494275,enter,b6036,sprint,,mobile
1550909500978,respond,q8685,sprint,d,mobile
1550909503347,submit,b6036,sprint,,mobile
1550909707319,enter,b2563,sprint,,mobile
1550909718119,respond,q4031,sprint,b,mobile
1550909720979,submit,b2563,sprint,,mobile
1550909727585,enter,b6123,sprint,,mobile
1550909774491,respond,q8772,sprint,a,mobile
1550909776912,submit,b6123,sprint,,mobile
