timestamp,action_type,item_id,source,user_answer,platform
1550650981497,enter,b3948,adaptive_offer,,web
1550651014373,respond,q5416,adaptive_offer,d,web
1550651015275,submit,b3948,adaptive_offer,,web
1550651029657,enter,b3573,adaptive_offer,,web
1550651123618,respond,q5041,adaptive_offer,b,web
1550651124532,submit,b3573,adaptive_offer,,web
1550651171224,enter,b6146,sprint,,web
1550651190889,respond,q8795,sprint,a,web
1550651191677,submit,b6146,sprint,,web
1550651211224,enter,b3307,sprint,,web
1550651255574,respond,q4775,sprint,a,web
1550651256577,submit,b3307,sprint,,web
1550651264682,enter,b3882,sprint,,web
1550651288233,respond,q5350,sprint,a,web
1550651296557,respond,q5350,sprint,b,web
1550651297897,submit,b3882,sprint,,web
1550651305226,enter,b2323,sprint,,web
1550651327776,respond,q3791,sprint,a,web
1550651337134,submit,b2323,sprint,,web
1550651368218,respond,q3791,sprint,d,web
1550651378954,enter,b6839,sprint,,web
1550651398918,respond,q9488,sprint,c,web
1550651402158,respond,q9488,sprint,b,web
1550651403936,submit,b6839,sprint,,web
1550651439455,enter,b5574,sprint,,web
1550651455751,respond,q8103,sprint,d,web
1550651460512,submit,b5574,sprint,,web
1550651465231,enter,b5633,sprint,,web
1550651494000,respond,q8162,sprint,b,web
1550651495272,submit,b5633,sprint,,web
1550651499376,enter,b5580,sprint,,web
1550651513776,respond,q8109,sprint,b,web
1550651520304,submit,b5580,sprint,,web
1550651525495,enter,b8099,sprint,,web
1550651536570,respond,q11046,sprint,b,web
1550651544254,submit,b8099,sprint,,web
1550651551303,enter,b77,sprint,,web
1550651574941,respond,q77,sprint,c,web
1550651575899,submit,b77,sprint,,web
1550651580172,enter,b5643,sprint,,web
1550651601354,respond,q8172,sprint,a,web
1550651602978,submit,b5643,sprint,,web
1550651607826,enter,b5579,sprint,,web
1550651629931,submit,b5579,sprint,,web
1550651640670,enter,b5568,sprint,,web
1550651662452,respond,q8097,sprint,d,web
1550651663387,submit,b5568,sprint,,web
1550651668339,enter,b8242,sprint,,web
