timestamp,action_type,item_id,source,user_answer,platform
1567051157735,enter,b5836,diagnosis,,web
1567051171299,respond,q8485,diagnosis,a,web
1567051172793,submit,b5836,diagnosis,,web
1567051176339,enter,b3567,diagnosis,,web
1567051211545,respond,q5035,diagnosis,a,web
1567051213267,submit,b3567,diagnosis,,web
1567051215327,enter,b4337,diagnosis,,web
1567051250463,respond,q5805,diagnosis,c,web
1567051251972,submit,b4337,diagnosis,,web
1567051253544,enter,b7373,diagnosis,,web
1567051267903,respond,q10022,diagnosis,a,web
1567051269447,submit,b7373,diagnosis,,web
1567051272366,enter,b218,diagnosis,,web
1567051282143,submit,b218,diagnosis,,web
1567084746669,enter,b218,diagnosis,,web
1567084787098,submit,b218,diagnosis,,web
1567084790596,enter,b218,diagnosis,,web
1567084808514,submit,b218,diagnosis,,web
1567084823828,enter,b218,diagnosis,,web
1567084846987,submit,b218,diagnosis,,web
1567084854365,enter,b218,diagnosis,,mobile
1567084875394,respond,q218,diagnosis,b,mobile
1567084880247,submit,b218,diagnosis,,mobile
1567084880335,enter,b379,diagnosis,,mobile
1567084889566,respond,q379,diagnosis,a,mobile
1567084900192,submit,b379,diagnosis,,mobile
1567084900258,enter,b3098,diagnosis,,mobile
1567084922126,respond,q4566,diagnosis,a,mobile
1567084930599,submit,b3098,diagnosis,,mobile
1567086295853,enter,b5211,sprint,,web
1567086362933,respond,q6937,sprint,c,web
1567086377991,respond,q6937,sprint,c,web
1567086436948,respond,q6939,sprint,a,web
1567086457276,respond,q6938,sprint,c,web
1567086469960,respond,q6940,sprint,b,web
1567086472019,submit,b5211,sprint,,web
1567086513078,enter,b5205,sprint,,web
1567086531835,respond,q6913,sprint,b,web
1567086557811,respond,q6914,sprint,b,web
1567086588772,respond,q6915,sprint,a,web
1567086620572,respond,q6916,sprint,b,web
1567086621485,submit,b5205,sprint,,web
1567086646904,enter,b5184,sprint,,web
1567086676041,respond,q6829,sprint,a,web
1567086691204,respond,q6830,sprint,d,web
1567086733193,respond,q6831,sprint,b,web
1567086756438,respond,q6832,sprint,a,web
1567086757280,submit,b5184,sprint,,web
1567086771784,enter,b8466,sprint,,web
1567086832373,respond,q11531,sprint,b,web
1567086850789,respond,q11532,sprint,d,web
1567086874843,respond,q11532,sprint,c,web
1567086884686,respond,q11533,sprint,c,web
1567086891679,respond,q11534,sprint,d,web
1567086892372,submit,b8466,sprint,,web
