timestamp,action_type,item_id,source,user_answer,platform
1547531087700,enter,b3541,diagnosis,,mobile
1547531096894,respond,q5009,diagnosis,a,mobile
1547531101993,submit,b3541,diagnosis,,mobile
1547531102039,enter,b1306,diagnosis,,mobile
1547531120476,respond,q1306,diagnosis,c,mobile
1547531124430,submit,b1306,diagnosis,,mobile
1547531124479,enter,b2823,diagnosis,,mobile
1547531136970,respond,q4291,diagnosis,b,mobile
1547531140514,submit,b2823,diagnosis,,mobile
1547531140562,enter,b4745,diagnosis,,mobile
1547531153475,respond,q6213,diagnosis,a,mobile
1547531156793,submit,b4745,diagnosis,,mobile
1547531156848,enter,b2320,diagnosis,,mobile
1547531169386,respond,q3788,diagnosis,d,mobile
1547531173588,submit,b2320,diagnosis,,mobile
1547531173639,enter,b5020,diagnosis,,mobile
1547531190711,respond,q6488,diagnosis,c,mobile
1547531197262,submit,b5020,diagnosis,,mobile
1547531197309,enter,b7377,diagnosis,,mobile
1547531226703,respond,q10026,diagnosis,d,mobile
1547531229805,submit,b7377,diagnosis,,mobile
1547531229858,enter,b2229,diagnosis,,mobile
1547531244756,respond,q3697,diagnosis,d,mobile
1547531251670,submit,b2229,diagnosis,,mobile
1547531381975,enter,b3153,sprint,,mobile
1547531400951,respond,q4621,sprint,a,mobile
1547531406462,submit,b3153,sprint,,mobile
1547531478442,enter,b3313,sprint,,mobile
1547531494864,respond,q4781,sprint,a,mobile
1547531497381,submit,b3313,sprint,,mobile
1547531503879,enter,b3842,sprint,,mobile
1547531524799,respond,q5310,sprint,c,mobile
1547531527312,submit,b3842,sprint,,mobile
1547531591452,enter,b5668,sprint,,mobile
1547531601821,respond,q8197,sprint,a,mobile
1547531604488,submit,b5668,sprint,,mobile
1547531620997,enter,b3053,sprint,,mobile
1547531636545,respond,q4521,sprint,a,mobile
1547531639205,submit,b3053,sprint,,mobile
1547531659118,enter,b3642,sprint,,mobile
1547531679215,respond,q5110,sprint,c,mobile
1547531681895,submit,b3642,sprint,,mobile
1547531720453,enter,b2742,sprint,,mobile
1547531746380,respond,q4210,sprint,c,mobile
1547531749076,submit,b2742,sprint,,mobile
1547532050741,enter,b7242,sprint,,mobile
1547532074558,respond,q9891,sprint,a,mobile
1547532078208,submit,b7242,sprint,,mobile
1547532113662,enter,b2226,sprint,,mobile
1547532136933,respond,q3694,sprint,c,mobile
1547532139576,submit,b2226,sprint,,mobile
1547532227107,enter,b4785,sprint,,mobile
1547532263531,respond,q6253,sprint,c,mobile
1547532266766,submit,b4785,sprint,,mobile
1547532282809,enter,b3090,sprint,,mobile
1547532326383,respond,q4558,sprint,b,mobile
1547532328767,submit,b3090,sprint,,mobile
1547532369244,enter,b4846,sprint,,mobile
1547532400979,respond,q6314,sprint,c,mobile
1547532403664,submit,b4846,sprint,,mobile
1547532432313,enter,b3580,sprint,,mobile
1547532444327,respond,q5048,sprint,a,mobile
1547532446926,submit,b3580,sprint,,mobile
1547532475921,enter,b4969,sprint,,mobile
1547532498385,respond,q6437,sprint,a,mobile
1547532502364,submit,b4969,sprint,,mobile
1547532514722,enter,b5139,sprint,,mobile
1547532527186,respond,q6733,sprint,d,mobile
1547532529877,submit,b5139,sprint,,mobile
1547532539828,enter,b6499,sprint,,mobile
