timestamp,action_type,item_id,source,user_answer,platform
1574675368033,enter,b4048,diagnosis,,mobile
1574675383952,respond,q5516,diagnosis,c,mobile
1574675389086,submit,b4048,diagnosis,,mobile
1574675389160,enter,b4607,diagnosis,,mobile
1574675401259,respond,q6075,diagnosis,b,mobile
1574675405375,submit,b4607,diagnosis,,mobile
1574675405448,enter,b7433,diagnosis,,mobile
1574675426816,respond,q10082,diagnosis,c,mobile
1574675431051,submit,b7433,diagnosis,,mobile
1574675431107,enter,b7327,diagnosis,,mobile
1574675447520,respond,q9976,diagnosis,b,mobile
1574675451965,submit,b7327,diagnosis,,mobile
1574675452024,enter,b7524,diagnosis,,mobile
1574675481262,respond,q10173,diagnosis,c,mobile
1574675487120,respond,q10173,diagnosis,d,mobile
1574675491647,submit,b7524,diagnosis,,mobile
1574675491714,enter,b7110,diagnosis,,mobile
1574675501511,respond,q9759,diagnosis,c,mobile
1574675507147,submit,b7110,diagnosis,,mobile
1574675507208,enter,b6315,diagnosis,,mobile
1574675518460,respond,q8964,diagnosis,c,mobile
1574675526719,respond,q8964,diagnosis,a,mobile
1574675531972,submit,b6315,diagnosis,,mobile
1574675532055,enter,b6710,diagnosis,,mobile
1574675538107,respond,q9359,diagnosis,b,mobile
1574675542214,submit,b6710,diagnosis,,mobile
1574675542257,enter,b5148,diagnosis,,mobile
1574675544199,respond,q6742,diagnosis,c,mobile
1574675548609,submit,b5148,diagnosis,,mobile
1574675548671,enter,b7415,diagnosis,,mobile
1574675562872,respond,q10064,diagnosis,a,mobile
1574675567863,submit,b7415,diagnosis,,mobile
