timestamp,action_type,item_id,source,user_answer,platform
1545926858012,enter,b3242,diagnosis,,mobile
1545926866800,respond,q4710,diagnosis,c,mobile
1545926871494,submit,b3242,diagnosis,,mobile
1545926871574,enter,b1087,diagnosis,,mobile
1545926888978,respond,q1087,diagnosis,a,mobile
1545926892780,submit,b1087,diagnosis,,mobile
1545926892859,enter,b4978,diagnosis,,mobile
1545926901869,respond,q6446,diagnosis,b,mobile
1545926905230,submit,b4978,diagnosis,,mobile
1545926905304,enter,b3797,diagnosis,,mobile
1545926914967,respond,q5265,diagnosis,b,mobile
1545926918362,submit,b3797,diagnosis,,mobile
1545926918435,enter,b3361,diagnosis,,mobile
1545926926914,respond,q4829,diagnosis,c,mobile
1545926929780,submit,b3361,diagnosis,,mobile
1545926929864,enter,b2896,diagnosis,,mobile
1545926939961,respond,q4364,diagnosis,d,mobile
1545926942182,respond,q4364,diagnosis,b,mobile
1545926942516,respond,q4364,diagnosis,c,mobile
1545926946708,submit,b2896,diagnosis,,mobile
1545926946789,enter,b2557,diagnosis,,mobile
1545926958275,respond,q4025,diagnosis,c,mobile
1545926961738,submit,b2557,diagnosis,,mobile
1545926961814,enter,b2591,diagnosis,,mobile
1545926981180,respond,q4059,diagnosis,b,mobile
1545926986236,submit,b2591,diagnosis,,mobile
1545927155040,enter,b5833,sprint,,mobile
1545927159733,respond,q8482,sprint,a,mobile
1545927162246,submit,b5833,sprint,,mobile
1545927167240,enter,b3871,sprint,,mobile
1545927174147,respond,q5339,sprint,c,mobile
1545927176380,submit,b3871,sprint,,mobile
1545927181403,enter,b3008,sprint,,mobile
1545927184403,respond,q4476,sprint,c,mobile
1545927186397,submit,b3008,sprint,,mobile
1545927190961,enter,b7666,sprint,,mobile
1545927196904,respond,q10315,sprint,c,mobile
1545927199504,submit,b7666,sprint,,mobile
1545927208199,enter,b3019,sprint,,mobile
1545927214511,respond,q4487,sprint,b,mobile
1545927216437,submit,b3019,sprint,,mobile
1545927221525,enter,b2514,sprint,,mobile
1545927232242,respond,q3982,sprint,a,mobile
1545927234890,submit,b2514,sprint,,mobile
1545927244725,enter,b3656,sprint,,mobile
1545927255847,respond,q5124,sprint,d,mobile
1545927257950,submit,b3656,sprint,,mobile
1545927263619,enter,b6752,sprint,,mobile
1545927275747,respond,q9401,sprint,a,mobile
1545927281022,submit,b6752,sprint,,mobile
1545927286158,enter,b3423,sprint,,mobile
1545927291905,respond,q4891,sprint,a,mobile
1545927294705,submit,b3423,sprint,,mobile
1545927305829,enter,b4757,sprint,,mobile
1545927314543,respond,q6225,sprint,c,mobile
1545927317486,respond,q6225,sprint,b,mobile
1545927324863,submit,b4757,sprint,,mobile
