timestamp,action_type,item_id,source,user_answer,platform
1561212410136,enter,b4689,diagnosis,,web
1561212447180,respond,q6157,diagnosis,d,web
1561212447728,submit,b4689,diagnosis,,web
1561212451516,enter,b45,diagnosis,,web
1561212475607,respond,q45,diagnosis,d,web
1561212476270,submit,b45,diagnosis,,web
1561212478051,enter,b406,diagnosis,,web
1561212499731,respond,q406,diagnosis,a,web
1561212500508,submit,b406,diagnosis,,web
1561212502506,enter,b4257,diagnosis,,web
1561212517267,respond,q5725,diagnosis,c,web
1561212517913,submit,b4257,diagnosis,,web
1561212519603,enter,b2165,diagnosis,,web
1561212535410,respond,q3633,diagnosis,d,web
1561212536029,submit,b2165,diagnosis,,web
1561212537746,enter,b6992,diagnosis,,web
1561212563659,respond,q9641,diagnosis,a,web
1561212564569,submit,b6992,diagnosis,,web
1561212566605,enter,b3,diagnosis,,web
1561212594764,respond,q3,diagnosis,b,web
1561212595511,submit,b3,diagnosis,,web
