timestamp,action_type,item_id,source,user_answer,platform
1546394170714,enter,b4458,diagnosis,,web
1546394215027,respond,q5926,diagnosis,a,web
1546394218665,submit,b4458,diagnosis,,web
1546394221329,enter,b2498,diagnosis,,web
1546394276356,respond,q3966,diagnosis,d,web
1546394276773,submit,b2498,diagnosis,,web
1546394278823,enter,b3587,diagnosis,,web
1546394302906,respond,q5055,diagnosis,c,web
1546394306331,respond,q5055,diagnosis,d,web
1546394313460,respond,q5055,diagnosis,b,web
1546394314215,respond,q5055,diagnosis,a,web
1546394314859,respond,q5055,diagnosis,b,web
1546394315210,respond,q5055,diagnosis,a,web
1546394315724,respond,q5055,diagnosis,b,web
1546394316049,respond,q5055,diagnosis,a,web
1546394320506,submit,b3587,diagnosis,,web
1546394322205,enter,b3324,diagnosis,,web
1546394328983,respond,q4792,diagnosis,b,web
1546394329784,submit,b3324,diagnosis,,web
1546394331787,enter,b2159,diagnosis,,web
1546394337064,respond,q3627,diagnosis,a,web
1546394339687,submit,b2159,diagnosis,,web
1546394341609,enter,b387,diagnosis,,web
1546394343641,respond,q387,diagnosis,b,web
1546394344227,submit,b387,diagnosis,,web
1546394346237,enter,b368,diagnosis,,web
1546394349388,respond,q368,diagnosis,c,web
1546394349879,submit,b368,diagnosis,,web
1546394407216,enter,b3755,sprint,,web
1546394423594,respond,q5223,sprint,a,web
1546394424180,submit,b3755,sprint,,web
1546394682151,enter,b5065,sprint,,web
1546394717898,respond,q6533,sprint,d,web
1546394718769,submit,b5065,sprint,,web
1546395199735,enter,b3581,sprint,,web
1546395219462,respond,q5049,sprint,a,web
1546395220254,submit,b3581,sprint,,web
1546395749421,respond,q10257,sprint,c,web
1546396384067,enter,b3271,sprint,,web
1546396404952,respond,q4739,sprint,a,web
1546396405535,submit,b3271,sprint,,web
1546397327032,enter,b4606,sprint,,web
1546397396038,respond,q6074,sprint,a,web
1546397402718,submit,b4606,sprint,,web
