timestamp,action_type,item_id,source,user_answer,platform
1566134142322,enter,b3272,diagnosis,,web
1566134152644,respond,q4740,diagnosis,d,web
1566134154626,submit,b3272,diagnosis,,web
1566134171938,enter,b3453,diagnosis,,web
1566134205450,respond,q4921,diagnosis,c,web
1566134208989,submit,b3453,diagnosis,,web
1566134210673,enter,b3144,diagnosis,,web
1566134230207,respond,q4612,diagnosis,b,web
1566134231159,submit,b3144,diagnosis,,web
1566134233263,enter,b2577,diagnosis,,web
1566134261826,respond,q4045,diagnosis,d,web
1566134262510,submit,b2577,diagnosis,,web
1566134264016,enter,b3951,diagnosis,,web
1566134288590,respond,q5419,diagnosis,c,web
1566134289106,submit,b3951,diagnosis,,web
1566134290999,enter,b5060,diagnosis,,web
1566134305096,respond,q6528,diagnosis,b,web
1566134314136,submit,b5060,diagnosis,,web
1566134322276,enter,b3219,diagnosis,,web
1566134332202,respond,q4687,diagnosis,d,web
1566134335243,submit,b3219,diagnosis,,web
1566134376128,enter,b630,sprint,,web
1566134388187,respond,q630,sprint,b,web
1566134391848,respond,q630,sprint,c,web
1566134392324,respond,q630,sprint,b,web
1566134392909,submit,b630,sprint,,web
1566134396114,enter,b356,sprint,,web
1566134409530,respond,q356,sprint,b,web
1566134412205,submit,b356,sprint,,web
1566134415242,enter,b798,sprint,,web
1566134423541,respond,q798,sprint,a,web
1566134430876,submit,b798,sprint,,web
1566134435133,enter,b8315,sprint,,web
1566134444603,respond,q11262,sprint,a,web
1566134451694,submit,b8315,sprint,,web
1566134454260,enter,b554,sprint,,web
1566134467530,respond,q554,sprint,b,web
1566134472601,submit,b554,sprint,,web
1566134476974,enter,b249,sprint,,web
1566134489411,respond,q249,sprint,b,web
1566134490504,submit,b249,sprint,,web
1566134492980,enter,b454,sprint,,web
1566134507892,respond,q454,sprint,a,web
1566134508472,submit,b454,sprint,,web
1566134511424,enter,b295,sprint,,web
1566134523542,respond,q295,sprint,b,web
1566134526111,respond,q295,sprint,c,web
1566134527003,submit,b295,sprint,,web
1566134530023,enter,b1253,sprint,,web
1566134536729,respond,q1253,sprint,a,web
1566134544863,submit,b1253,sprint,,web
1566134547403,enter,b278,sprint,,web
1566134556385,respond,q278,sprint,a,web
1566134564530,respond,q278,sprint,c,web
1566134565201,respond,q278,sprint,a,web
1566134565836,submit,b278,sprint,,web
