timestamp,action_type,item_id,source,user_answer,platform
1541085057842,enter,b2690,diagnosis,,mobile
1541085082276,respond,q4158,diagnosis,c,mobile
1541085087566,submit,b2690,diagnosis,,mobile
1541085087790,enter,b5616,diagnosis,,mobile
1541085109674,respond,q8145,diagnosis,d,mobile
1541085114125,submit,b5616,diagnosis,,mobile
1541085114188,enter,b5583,diagnosis,,mobile
1541085134383,respond,q8112,diagnosis,d,mobile
1541085140647,submit,b5583,diagnosis,,mobile
1541085140717,enter,b9,diagnosis,,mobile
1541085160701,respond,q9,diagnosis,c,mobile
1541085166958,submit,b9,diagnosis,,mobile
1541085167035,enter,b2615,diagnosis,,mobile
1541085192040,respond,q4083,diagnosis,b,mobile
1541085195659,submit,b2615,diagnosis,,mobile
1541085195713,enter,b6046,diagnosis,,mobile
1541085221581,respond,q8695,diagnosis,d,mobile
1541085225635,submit,b6046,diagnosis,,mobile
1541085225696,enter,b2663,diagnosis,,mobile
1541085265702,respond,q4131,diagnosis,c,mobile
1541085269781,submit,b2663,diagnosis,,mobile
1541085269845,enter,b2727,diagnosis,,mobile
1541085312610,respond,q4195,diagnosis,b,mobile
1541085315761,submit,b2727,diagnosis,,mobile
1541085315824,enter,b3461,diagnosis,,mobile
1541085347404,respond,q4929,diagnosis,a,mobile
1541085352088,submit,b3461,diagnosis,,mobile
1541085352148,enter,b7378,diagnosis,,mobile
1541085374340,respond,q10027,diagnosis,c,mobile
1541085396040,submit,b7378,diagnosis,,mobile
1541085396099,enter,b3916,diagnosis,,mobile
1541085424481,respond,q5384,diagnosis,b,mobile
1541085431192,submit,b3916,diagnosis,,mobile
1542179187487,enter,b3592,sprint,,mobile
1542179198242,respond,q5060,sprint,b,mobile
1542179202054,submit,b3592,sprint,,mobile
1542179216206,enter,b4135,sprint,,mobile
1542179231689,respond,q5603,sprint,a,mobile
1542179234928,submit,b4135,sprint,,mobile
1542179255381,enter,b2306,sprint,,mobile
1542179273747,respond,q3774,sprint,a,mobile
1542179276951,submit,b2306,sprint,,mobile
1542179288239,enter,b6094,sprint,,mobile
1542179301462,respond,q8743,sprint,c,mobile
1542179304028,submit,b6094,sprint,,mobile
1542179318289,enter,b3008,sprint,,mobile
1542179330922,respond,q4476,sprint,c,mobile
1542179333225,submit,b3008,sprint,,mobile
1542179342820,enter,b4029,sprint,,mobile
1542179361904,respond,q5497,sprint,a,mobile
1542179364264,submit,b4029,sprint,,mobile
1542179374505,enter,b3814,sprint,,mobile
1542179398639,respond,q5282,sprint,d,mobile
1542179401190,submit,b3814,sprint,,mobile
1542179408482,enter,b6853,sprint,,mobile
1542179427786,respond,q9502,sprint,d,mobile
1542179430711,submit,b6853,sprint,,mobile
1542179448810,enter,b2589,sprint,,mobile
1542179457708,respond,q4057,sprint,a,mobile
1542179460894,respond,q4057,sprint,d,mobile
1542179463062,submit,b2589,sprint,,mobile
1542179476140,enter,b3599,sprint,,mobile
1542179488696,respond,q5067,sprint,b,mobile
1542179492004,submit,b3599,sprint,,mobile
1547483366250,enter,b111,sprint,,mobile
1547483395119,respond,q111,sprint,a,mobile
1547483398268,submit,b111,sprint,,mobile
1547483426300,enter,b5602,sprint,,mobile
1547483451967,respond,q8131,sprint,d,mobile
1547483454137,submit,b5602,sprint,,mobile
1547483479858,enter,b73,sprint,,mobile
1547483505610,submit,b73,sprint,,mobile
1547483527184,enter,b8257,sprint,,mobile
1547483539713,respond,q11204,sprint,b,mobile
1547483550139,submit,b8257,sprint,,mobile
1547483570084,enter,b5634,sprint,,mobile
1547483583460,respond,q8163,sprint,b,mobile
1547483590798,respond,q8163,sprint,b,mobile
1547483592749,submit,b5634,sprint,,mobile
1547483615344,enter,b188,sprint,,mobile
1547483634489,respond,q188,sprint,c,mobile
1547483640179,submit,b188,sprint,,mobile
1547483672443,enter,b5611,sprint,,mobile
1547483697099,respond,q8140,sprint,a,mobile
1547483699470,submit,b5611,sprint,,mobile
1547483731024,enter,b8177,sprint,,mobile
1547483752831,respond,q11124,sprint,d,mobile
1547483754829,submit,b8177,sprint,,mobile
1547483783253,enter,b167,sprint,,mobile
1547483792972,respond,q167,sprint,a,mobile
1547483806414,respond,q167,sprint,a,mobile
1547483808358,submit,b167,sprint,,mobile
1547483831452,enter,b56,sprint,,mobile
1547483852848,respond,q56,sprint,c,mobile
1547483854782,submit,b56,sprint,,mobile
1547483882415,enter,b166,sprint,,mobile
1547483901171,respond,q166,sprint,c,mobile
1547483907049,submit,b166,sprint,,mobile
1547483932647,enter,b8296,sprint,,mobile
1547483956014,respond,q11243,sprint,b,mobile
1547483957958,submit,b8296,sprint,,mobile
1547483981437,enter,b145,sprint,,mobile
1547484005196,respond,q145,sprint,d,mobile
1547484007107,submit,b145,sprint,,mobile
1547484032368,enter,b5650,sprint,,mobile
1547484057336,respond,q8179,sprint,a,mobile
1547484059103,submit,b5650,sprint,,mobile
1547484085560,enter,b5579,sprint,,mobile
1547484099516,respond,q8108,sprint,b,mobile
1547484103399,respond,q8108,sprint,b,mobile
1547484107613,submit,b5579,sprint,,mobile
1547484127561,enter,b8281,sprint,,mobile
1547484137938,respond,q11228,sprint,a,mobile
