timestamp,action_type,item_id,source,user_answer,platform
1552992451164,enter,b4726,diagnosis,,mobile
1552992471422,respond,q6194,diagnosis,b,mobile
1552992477180,submit,b4726,diagnosis,,mobile
1552992477260,enter,b4771,diagnosis,,mobile
1552992490905,respond,q6239,diagnosis,c,mobile
1552992495932,submit,b4771,diagnosis,,mobile
1552992495989,enter,b2713,diagnosis,,mobile
1552992517991,respond,q4181,diagnosis,d,mobile
1552992523112,submit,b2713,diagnosis,,mobile
1552992523164,enter,b4211,diagnosis,,mobile
1552992534738,respond,q5679,diagnosis,a,mobile
1552992539706,submit,b4211,diagnosis,,mobile
1552992539758,enter,b2823,diagnosis,,mobile
1552992547453,respond,q4291,diagnosis,b,mobile
1552992551849,submit,b2823,diagnosis,,mobile
1552992551903,enter,b3956,diagnosis,,mobile
1552992562302,respond,q5424,diagnosis,c,mobile
1552992569727,submit,b3956,diagnosis,,mobile
1552992569784,enter,b4980,diagnosis,,mobile
1552992586821,respond,q6448,diagnosis,b,mobile
1552992592313,submit,b4980,diagnosis,,mobile
