timestamp,action_type,item_id,source,user_answer,platform
1564867383069,enter,b2441,diagnosis,,mobile
1564867395543,respond,q3909,diagnosis,a,mobile
1564867402164,submit,b2441,diagnosis,,mobile
1564867402258,enter,b3262,diagnosis,,mobile
1564867413101,respond,q4730,diagnosis,d,mobile
1564867417411,submit,b3262,diagnosis,,mobile
1564867417502,enter,b5141,diagnosis,,mobile
1564867426424,respond,q6735,diagnosis,b,mobile
1564867431027,submit,b5141,diagnosis,,mobile
1564867431106,enter,b2647,diagnosis,,mobile
1564867445955,respond,q4115,diagnosis,b,mobile
1564867449967,submit,b2647,diagnosis,,mobile
1564867450050,enter,b2465,diagnosis,,mobile
1564867460610,respond,q3933,diagnosis,b,mobile
1564867465134,submit,b2465,diagnosis,,mobile
1564867465239,enter,b5128,diagnosis,,mobile
1564867485003,respond,q6722,diagnosis,d,mobile
1564867489386,submit,b5128,diagnosis,,mobile
1564867489472,enter,b4337,diagnosis,,mobile
1564867502739,respond,q5805,diagnosis,c,mobile
1564867507527,submit,b4337,diagnosis,,mobile
1564867507639,enter,b2557,diagnosis,,mobile
1564867515882,respond,q4025,diagnosis,c,mobile
1564867520524,submit,b2557,diagnosis,,mobile
1564867520613,enter,b6992,diagnosis,,mobile
1564867540798,respond,q9641,diagnosis,a,mobile
1564867545600,submit,b6992,diagnosis,,mobile
