timestamp,action_type,item_id,source,user_answer,platform
1564236576267,enter,b2724,diagnosis,,web
1564236597972,respond,q4192,diagnosis,c,web
1564236598876,submit,b2724,diagnosis,,web
1564236602827,enter,b1256,diagnosis,,web
1564236621273,respond,q1256,diagnosis,a,web
1564236639990,submit,b1256,diagnosis,,web
1564236642470,enter,b4337,diagnosis,,web
1564236686586,respond,q5805,diagnosis,b,web
1564236687242,submit,b4337,diagnosis,,web
1564236689776,enter,b2546,diagnosis,,web
1564236744878,respond,q4014,diagnosis,b,web
1564236759643,submit,b2546,diagnosis,,web
1564236761742,enter,b7377,diagnosis,,web
1564236803169,respond,q10026,diagnosis,b,web
1564236806027,submit,b7377,diagnosis,,web
1564236808070,enter,b3985,diagnosis,,web
1564236820099,respond,q5453,diagnosis,b,web
1564236821224,submit,b3985,diagnosis,,web
