timestamp,action_type,item_id,source,user_answer,platform
1568492809326,enter,b4315,diagnosis,,mobile
1568492845104,respond,q5783,diagnosis,a,mobile
1568492852084,submit,b4315,diagnosis,,mobile
1568492852148,enter,b4891,diagnosis,,mobile
1568492942465,respond,q6359,diagnosis,b,mobile
1568492946811,submit,b4891,diagnosis,,mobile
1568492946904,enter,b326,diagnosis,,mobile
1568492994502,respond,q326,diagnosis,a,mobile
1568492995288,respond,q326,diagnosis,b,mobile
1568492995818,respond,q326,diagnosis,c,mobile
1568492996270,respond,q326,diagnosis,a,mobile
1568492996710,respond,q326,diagnosis,b,mobile
1568492997126,respond,q326,diagnosis,c,mobile
1568492997770,respond,q326,diagnosis,b,mobile
1568492998093,respond,q326,diagnosis,a,mobile
1568492998513,respond,q326,diagnosis,b,mobile
1568492998930,respond,q326,diagnosis,c,mobile
1568492999287,respond,q326,diagnosis,a,mobile
1568493011114,respond,q326,diagnosis,b,mobile
1568493015837,submit,b326,diagnosis,,mobile
1568493015895,enter,b394,diagnosis,,mobile
1568493035890,respond,q394,diagnosis,b,mobile
1568493040428,submit,b394,diagnosis,,mobile
1568493040484,enter,b5750,diagnosis,,mobile
1568493095267,respond,q8399,diagnosis,c,mobile
1568493100461,submit,b5750,diagnosis,,mobile
1568493100536,enter,b4417,diagnosis,,mobile
1568493117149,respond,q5885,diagnosis,d,mobile
1568493121810,submit,b4417,diagnosis,,mobile
1568493121864,enter,b4444,diagnosis,,mobile
1568493152843,respond,q5912,diagnosis,d,mobile
1568493158250,submit,b4444,diagnosis,,mobile
1568493938211,enter,b4720,sprint,,mobile
1568493958538,respond,q6188,sprint,b,mobile
1568493962198,submit,b4720,sprint,,mobile
