timestamp,action_type,item_id,source,user_answer,platform
1545323726891,enter,b3231,diagnosis,,mobile
1545323745714,respond,q4699,diagnosis,a,mobile
1545323749514,submit,b3231,diagnosis,,mobile
1545323749595,enter,b2417,diagnosis,,mobile
1545323761068,respond,q3885,diagnosis,c,mobile
1545323761976,respond,q3885,diagnosis,a,mobile
1545323765585,submit,b2417,diagnosis,,mobile
1545323765645,enter,b3653,diagnosis,,mobile
1545323791797,respond,q5121,diagnosis,c,mobile
1545323795561,respond,q5121,diagnosis,d,mobile
1545323798747,submit,b3653,diagnosis,,mobile
1545323798802,enter,b4976,diagnosis,,mobile
1545323823432,respond,q6444,diagnosis,d,mobile
1545323826900,submit,b4976,diagnosis,,mobile
1545323826968,enter,b7373,diagnosis,,mobile
1545323847900,respond,q10022,diagnosis,b,mobile
1545323849697,respond,q10022,diagnosis,a,mobile
1545323853452,submit,b7373,diagnosis,,mobile
1545323853505,enter,b2229,diagnosis,,mobile
1545323868935,respond,q3697,diagnosis,d,mobile
1545323871756,submit,b2229,diagnosis,,mobile
1545323871830,enter,b4191,diagnosis,,mobile
1545323889923,respond,q5659,diagnosis,c,mobile
1545323894018,respond,q5659,diagnosis,b,mobile
1545323897138,submit,b4191,diagnosis,,mobile
1545323897192,enter,b3144,diagnosis,,mobile
1545323921870,respond,q4612,diagnosis,a,mobile
1545323926416,respond,q4612,diagnosis,d,mobile
1545323932699,respond,q4612,diagnosis,b,mobile
1545323935556,submit,b3144,diagnosis,,mobile
1545323935618,enter,b4288,diagnosis,,mobile
1545323970640,respond,q5756,diagnosis,b,mobile
1545323974425,submit,b4288,diagnosis,,mobile
1545323974479,enter,b4558,diagnosis,,mobile
1545324007508,respond,q6026,diagnosis,a,mobile
1545324010543,submit,b4558,diagnosis,,mobile
1545324010597,enter,b4307,diagnosis,,mobile
1545324062094,respond,q5775,diagnosis,a,mobile
1545324070030,submit,b4307,diagnosis,,mobile
1545324179627,enter,b952,sprint,,mobile
1545324189440,respond,q952,sprint,a,mobile
1545324197375,submit,b952,sprint,,mobile
1545324250260,enter,b397,sprint,,mobile
1545324265754,respond,q397,sprint,b,mobile
1545324268071,submit,b397,sprint,,mobile
1545324319214,enter,b1193,sprint,,mobile
1545324332797,respond,q1193,sprint,c,mobile
1545324336565,respond,q1193,sprint,b,mobile
1545324339848,submit,b1193,sprint,,mobile
1545324422305,enter,b295,sprint,,mobile
1545324439983,respond,q295,sprint,b,mobile
1545324440458,respond,q295,sprint,c,mobile
1545324442859,submit,b295,sprint,,mobile
1545324485812,enter,b724,sprint,,mobile
1545324505502,respond,q724,sprint,c,mobile
1545324508937,submit,b724,sprint,,mobile
1545324562719,enter,b280,sprint,,mobile
1545324580529,respond,q280,sprint,b,mobile
1545324582795,submit,b280,sprint,,mobile
