timestamp,action_type,item_id,source,user_answer,platform
1557822703957,enter,b4498,diagnosis,,web
1557822721503,respond,q5966,diagnosis,d,web
1557822722628,submit,b4498,diagnosis,,web
1557822725001,enter,b3773,diagnosis,,web
1557822752491,respond,q5241,diagnosis,c,web
1557822754085,submit,b3773,diagnosis,,web
1557822756123,enter,b4978,diagnosis,,web
1557822778041,respond,q6446,diagnosis,d,web
1557822780598,submit,b4978,diagnosis,,web
1557822783439,enter,b5625,diagnosis,,web
1557822801126,respond,q8154,diagnosis,b,web
1557822809296,submit,b5625,diagnosis,,web
1557822811638,enter,b963,diagnosis,,web
1557822829187,respond,q963,diagnosis,c,web
1557822829703,submit,b963,diagnosis,,web
1557822832294,enter,b4914,diagnosis,,web
1557822835582,respond,q6382,diagnosis,c,web
1557822836135,submit,b4914,diagnosis,,web
