timestamp,action_type,item_id,source,user_answer,platform
1549660896308,enter,b2211,diagnosis,,mobile
1549660916197,respond,q3679,diagnosis,c,mobile
1549660919477,submit,b2211,diagnosis,,mobile
1549660919517,enter,b4964,diagnosis,,mobile
1549660927475,respond,q6432,diagnosis,b,mobile
1549660931273,submit,b4964,diagnosis,,mobile
1549660931303,enter,b5133,diagnosis,,mobile
1549660938014,respond,q6727,diagnosis,c,mobile
1549660940966,submit,b5133,diagnosis,,mobile
1549660940991,enter,b3135,diagnosis,,mobile
1549660959842,respond,q4603,diagnosis,d,mobile
1549660965538,respond,q4603,diagnosis,b,mobile
1549660969528,submit,b3135,diagnosis,,mobile
1549660969577,enter,b748,diagnosis,,mobile
1549660985885,respond,q748,diagnosis,c,mobile
1549660990111,submit,b748,diagnosis,,mobile
1549660990148,enter,b3965,diagnosis,,mobile
1549660996739,respond,q5433,diagnosis,c,mobile
1549661000963,submit,b3965,diagnosis,,mobile
1549661001003,enter,b389,diagnosis,,mobile
1549661018378,respond,q389,diagnosis,b,mobile
1549661026405,submit,b389,diagnosis,,mobile
1549672121723,enter,b4307,sprint,,mobile
1549672126320,respond,q5775,sprint,a,mobile
1549672129126,submit,b4307,sprint,,mobile
1549672137328,enter,b4855,sprint,,mobile
1549672145934,respond,q6323,sprint,b,mobile
1549672148260,submit,b4855,sprint,,mobile
1549672159027,enter,b2460,sprint,,mobile
1549672170916,respond,q3928,sprint,d,mobile
1549672177900,submit,b2460,sprint,,mobile
1549672184235,enter,b7641,sprint,,mobile
1549672191418,respond,q10290,sprint,d,mobile
1549672193700,submit,b7641,sprint,,mobile
1549672201223,enter,b4197,sprint,,mobile
1549672212639,respond,q5665,sprint,c,mobile
1549672216239,submit,b4197,sprint,,mobile
1549672221903,enter,b3860,sprint,,mobile
1549672234447,respond,q5328,sprint,b,mobile
1549672236810,submit,b3860,sprint,,mobile
1549672242810,enter,b3804,sprint,,mobile
1549672253317,respond,q5272,sprint,c,mobile
1549672256834,submit,b3804,sprint,,mobile
1549672262460,enter,b6157,sprint,,mobile
1549672267803,respond,q8806,sprint,a,mobile
1549672270797,submit,b6157,sprint,,mobile
1549672279051,enter,b3410,sprint,,mobile
1549672286099,respond,q4878,sprint,b,mobile
1549672290888,submit,b3410,sprint,,mobile
1549672300015,enter,b5041,sprint,,mobile
1549672305951,respond,q6509,sprint,b,mobile
1549672309411,submit,b5041,sprint,,mobile
