timestamp,action_type,item_id,source,user_answer,platform
1554694063024,enter,b4902,diagnosis,,mobile
1554694098689,respond,q6370,diagnosis,c,mobile
1554694104297,submit,b4902,diagnosis,,mobile
1554694104396,enter,b717,diagnosis,,mobile
1554694123386,respond,q717,diagnosis,b,mobile
1554694129984,submit,b717,diagnosis,,mobile
1554694130063,enter,b1316,diagnosis,,mobile
1554694149640,respond,q1316,diagnosis,c,mobile
1554694154331,submit,b1316,diagnosis,,mobile
1554694154406,enter,b4810,diagnosis,,mobile
1554694181643,respond,q6278,diagnosis,b,mobile
1554694193251,respond,q6278,diagnosis,c,mobile
1554694197635,submit,b4810,diagnosis,,mobile
1554694197708,enter,b748,diagnosis,,mobile
1554694217602,respond,q748,diagnosis,c,mobile
1554694223245,submit,b748,diagnosis,,mobile
1554694223307,enter,b389,diagnosis,,mobile
1554694243309,respond,q389,diagnosis,b,mobile
1554694247462,submit,b389,diagnosis,,mobile
1554694247534,enter,b5541,diagnosis,,mobile
1554694268586,respond,q8070,diagnosis,c,mobile
1554694273962,submit,b5541,diagnosis,,mobile
1554694274026,enter,b759,diagnosis,,mobile
1554694292130,respond,q759,diagnosis,c,mobile
1554694299620,submit,b759,diagnosis,,mobile
1554694380880,enter,b3049,sprint,,mobile
1554694432396,respond,q4517,sprint,c,mobile
1554694438043,respond,q4517,sprint,a,mobile
1554694442000,submit,b3049,sprint,,mobile
1554694450040,enter,b3861,sprint,,mobile
1554694483098,respond,q5329,sprint,c,mobile
1554694491668,submit,b3861,sprint,,mobile
1554694503893,enter,b3029,sprint,,mobile
1554694540877,respond,q4497,sprint,a,mobile
1554694579354,submit,b3029,sprint,,mobile
1554694589958,enter,b6280,sprint,,mobile
1554694596087,respond,q8929,sprint,c,mobile
1554694602705,submit,b6280,sprint,,mobile
1554707119569,enter,b4883,sprint,,mobile
1554707173583,respond,q6351,sprint,c,mobile
1554707178575,submit,b4883,sprint,,mobile
1554707186306,enter,b2224,sprint,,mobile
1554707214225,respond,q3692,sprint,b,mobile
1554707219280,submit,b2224,sprint,,mobile
1554707228048,enter,b4309,sprint,,mobile
1554707276949,respond,q5777,sprint,c,mobile
1554707279535,respond,q5777,sprint,d,mobile
1554707285026,submit,b4309,sprint,,mobile
1554707293926,enter,b5938,sprint,,mobile
1554707348501,respond,q8587,sprint,a,mobile
1554707353636,submit,b5938,sprint,,mobile
1554707359757,enter,b4787,sprint,,mobile
1554707379762,respond,q6255,sprint,c,mobile
1554707384381,submit,b4787,sprint,,mobile
1554707391463,enter,b4072,sprint,,mobile
1554707435456,respond,q5540,sprint,b,mobile
1554707439750,submit,b4072,sprint,,mobile
1554739828213,enter,b280,sprint,,mobile
1554739848491,respond,q280,sprint,c,mobile
1554739851992,submit,b280,sprint,,mobile
1554739870646,enter,b1010,sprint,,mobile
1554739886493,respond,q1010,sprint,a,mobile
1554739891461,submit,b1010,sprint,,mobile
1554739900432,enter,b430,sprint,,mobile
1554739920052,respond,q430,sprint,c,mobile
1554739923416,submit,b430,sprint,,mobile
1554739937089,enter,b295,sprint,,mobile
1554739963510,respond,q295,sprint,c,mobile
1554739967140,submit,b295,sprint,,mobile
1554739974284,enter,b707,sprint,,mobile
1554739991871,respond,q707,sprint,b,mobile
1554739995175,submit,b707,sprint,,mobile
1554740002324,enter,b1340,sprint,,mobile
1554740023095,respond,q1340,sprint,b,mobile
1554740026738,submit,b1340,sprint,,mobile
1554740042025,enter,b400,sprint,,mobile
1554740061125,respond,q400,sprint,a,mobile
1554740064722,submit,b400,sprint,,mobile
1554740074728,enter,b8315,sprint,,mobile
1554740095097,respond,q11262,sprint,c,mobile
1554740098660,submit,b8315,sprint,,mobile
1554740106486,enter,b787,sprint,,mobile
1554740120262,respond,q787,sprint,b,mobile
1554740126331,respond,q787,sprint,c,mobile
1554740131178,submit,b787,sprint,,mobile
1554740139812,enter,b787,adaptive_offer,,mobile
1554740156510,respond,q787,adaptive_offer,c,mobile
1554740160578,submit,b787,adaptive_offer,,mobile
1554740174067,enter,b280,adaptive_offer,,mobile
1554740192829,respond,q280,adaptive_offer,c,mobile
1554740196618,submit,b280,adaptive_offer,,mobile
1554740214518,enter,b1249,sprint,,mobile
1554740236370,respond,q1249,sprint,c,mobile
1554740241274,submit,b1249,sprint,,mobile
1554740360612,enter,b4603,sprint,,mobile
1554740410309,respond,q6071,sprint,c,mobile
1554740419331,submit,b4603,sprint,,mobile
1554780085581,enter,b2224,adaptive_offer,,mobile
1554780116919,respond,q3692,adaptive_offer,b,mobile
1554780121010,respond,q3692,adaptive_offer,a,mobile
1554780124952,submit,b2224,adaptive_offer,,mobile
1554780133204,enter,b4603,adaptive_offer,,mobile
1554780150562,respond,q6071,adaptive_offer,b,mobile
1554780154209,submit,b4603,adaptive_offer,,mobile
1554780168988,enter,b6460,sprint,,mobile
1554780208175,respond,q9109,sprint,c,mobile
1554780213181,submit,b6460,sprint,,mobile
1554780223082,enter,b4623,sprint,,mobile
1554780252519,respond,q6091,sprint,b,mobile
1554780257070,submit,b4623,sprint,,mobile
1554780266405,enter,b3124,sprint,,mobile
1554780293050,respond,q4592,sprint,c,mobile
1554780297523,submit,b3124,sprint,,mobile
1554780306215,enter,b4718,sprint,,mobile
1554780334926,respond,q6186,sprint,b,mobile
1554780341543,submit,b4718,sprint,,mobile
1554780350769,enter,b6095,sprint,,mobile
1554780384325,respond,q8744,sprint,d,mobile
1554780394228,respond,q8744,sprint,a,mobile
1554780402653,respond,q8744,sprint,b,mobile
1554780407769,submit,b6095,sprint,,mobile
1554780415193,enter,b4272,sprint,,mobile
1554780439667,respond,q5740,sprint,c,mobile
1554780443273,submit,b4272,sprint,,mobile
1554780450973,enter,b3581,sprint,,mobile
1554780477163,respond,q5049,sprint,d,mobile
1554780482034,submit,b3581,sprint,,mobile
1554780491599,enter,b4859,sprint,,mobile
