timestamp,action_type,item_id,source,user_answer,platform
1546347733360,enter,b2440,diagnosis,,mobile
1546347776322,respond,q3908,diagnosis,b,mobile
1546347781255,submit,b2440,diagnosis,,mobile
1546347781338,enter,b1180,diagnosis,,mobile
1546347806797,respond,q1180,diagnosis,a,mobile
1546347807854,respond,q1180,diagnosis,b,mobile
1546347808825,respond,q1180,diagnosis,c,mobile
1546347809603,respond,q1180,diagnosis,b,mobile
1546347810109,respond,q1180,diagnosis,a,mobile
1546347811515,respond,q1180,diagnosis,b,mobile
1546347813120,respond,q1180,diagnosis,c,mobile
1546347814678,respond,q1180,diagnosis,a,mobile
1546347818234,submit,b1180,diagnosis,,mobile
1546347818309,enter,b3141,diagnosis,,mobile
1546347862194,respond,q4609,diagnosis,d,mobile
1546347862813,respond,q4609,diagnosis,c,mobile
1546347864425,respond,q4609,diagnosis,b,mobile
1546347866250,respond,q4609,diagnosis,a,mobile
1546347868521,respond,q4609,diagnosis,b,mobile
1546347888207,respond,q4609,diagnosis,c,mobile
1546347891359,submit,b3141,diagnosis,,mobile
1546347891407,enter,b6931,diagnosis,,mobile
1546347931106,respond,q9580,diagnosis,b,mobile
1546347934127,submit,b6931,diagnosis,,mobile
1546347934183,enter,b3262,diagnosis,,mobile
1546347972600,respond,q4730,diagnosis,d,mobile
1546347975266,submit,b3262,diagnosis,,mobile
1546347975329,enter,b4976,diagnosis,,mobile
1546348023791,respond,q6444,diagnosis,a,mobile
1546348027820,submit,b4976,diagnosis,,mobile
1546348027874,enter,b5144,diagnosis,,mobile
1546348065915,respond,q6738,diagnosis,c,mobile
1546348071841,submit,b5144,diagnosis,,mobile
