timestamp,action_type,item_id,source,user_answer,platform
1560497302049,enter,b2233,diagnosis,,web
1560497326183,respond,q3701,diagnosis,c,web
1560497331924,submit,b2233,diagnosis,,web
1560497335796,enter,b769,diagnosis,,web
1560497349415,respond,q769,diagnosis,b,web
1560497350580,submit,b769,diagnosis,,web
1560497353027,enter,b3651,diagnosis,,web
1560497376971,respond,q5119,diagnosis,a,web
1560497379016,submit,b3651,diagnosis,,web
1560497381677,enter,b5060,diagnosis,,web
1560497406026,respond,q6528,diagnosis,b,web
1560497412315,submit,b5060,diagnosis,,web
1560497414527,enter,b4858,diagnosis,,web
1560497444231,respond,q6326,diagnosis,d,web
1560497445732,submit,b4858,diagnosis,,web
1560497447769,enter,b4978,diagnosis,,web
1560497457637,respond,q6446,diagnosis,b,web
1560497470010,respond,q6446,diagnosis,d,web
1560497471222,submit,b4978,diagnosis,,web
1560497473064,enter,b3063,diagnosis,,web
1560497502973,respond,q4531,diagnosis,c,web
1560497508839,respond,q4531,diagnosis,b,web
1560497510479,submit,b3063,diagnosis,,web
1560497512729,enter,b4685,diagnosis,,web
1560497532193,respond,q6153,diagnosis,c,web
1560497533106,submit,b4685,diagnosis,,web
1560497534715,enter,b99,diagnosis,,web
1560497546450,respond,q99,diagnosis,a,web
1560497556701,submit,b99,diagnosis,,web
1560497558714,enter,b2445,diagnosis,,web
1560497578657,respond,q3913,diagnosis,b,web
1560497581135,submit,b2445,diagnosis,,web
