timestamp,action_type,item_id,source,user_answer,platform
1542602055692,enter,b2734,diagnosis,,web
1542602065814,respond,q4202,diagnosis,b,web
1542602066747,submit,b2734,diagnosis,,web
1542602069364,enter,b1113,diagnosis,,web
1542602120378,respond,q1113,diagnosis,a,web
1542602122700,respond,q1113,diagnosis,a,web
1542602124171,submit,b1113,diagnosis,,web
1542602126099,enter,b2546,diagnosis,,web
1542602151754,respond,q4014,diagnosis,a,web
1542602156818,submit,b2546,diagnosis,,web
1542602159271,enter,b4337,diagnosis,,web
1542602185837,respond,q5805,diagnosis,d,web
1542602186842,submit,b4337,diagnosis,,web
1542602188751,enter,b2506,diagnosis,,web
1542602208697,respond,q3974,diagnosis,a,web
1542602209895,submit,b2506,diagnosis,,web
1542602211625,enter,b4096,diagnosis,,web
1542602238593,respond,q5564,diagnosis,b,web
1542602239334,submit,b4096,diagnosis,,web
1542602242148,enter,b4252,diagnosis,,web
1542602263442,respond,q5720,diagnosis,a,web
1542602264571,submit,b4252,diagnosis,,web
1542602265833,enter,b4179,diagnosis,,web
1542602278690,respond,q5647,diagnosis,d,web
1542602279694,submit,b4179,diagnosis,,web
1542602281209,enter,b2165,diagnosis,,web
1542602307933,respond,q3633,diagnosis,a,web
1542602308515,submit,b2165,diagnosis,,web
1542602310192,enter,b3797,diagnosis,,web
1542602337864,respond,q5265,diagnosis,b,web
1542602340109,submit,b3797,diagnosis,,web
1542602341972,enter,b2579,diagnosis,,web
1542602355765,respond,q4047,diagnosis,c,web
1542602356583,submit,b2579,diagnosis,,web
1542602403048,enter,b280,sprint,,web
1542602430290,respond,q280,sprint,a,web
1542602431037,submit,b280,sprint,,web
1542602440561,enter,b740,sprint,,web
1542602456285,respond,q740,sprint,b,web
1542602457963,submit,b740,sprint,,web
1542602475364,enter,b1316,sprint,,web
1542602491971,respond,q1316,sprint,a,web
1542602493610,submit,b1316,sprint,,web
1542602501391,enter,b8312,sprint,,web
1542602516042,respond,q11259,sprint,b,web
1542602518506,submit,b8312,sprint,,web
1542602523632,enter,b735,sprint,,web
1542602537161,respond,q735,sprint,b,web
1542602538205,submit,b735,sprint,,web
1542602542894,enter,b774,sprint,,web
1542602570817,respond,q774,sprint,a,web
1542602573435,respond,q774,sprint,a,web
1542602574491,submit,b774,sprint,,web
1542602583544,enter,b539,sprint,,web
1542602595773,respond,q539,sprint,a,web
1542602615699,submit,b539,sprint,,web
1542602620251,enter,b8316,sprint,,web
1542602633676,respond,q11263,sprint,b,web
1542602637954,respond,q11263,sprint,b,web
1542602638617,submit,b8316,sprint,,web
1542602644486,enter,b835,sprint,,web
1542602654373,submit,b835,sprint,,web
1542602789059,respond,q835,sprint,c,web
1542602814688,enter,b483,sprint,,web
1542602824323,respond,q483,sprint,a,web
1542602826387,respond,q483,sprint,c,web
1542602846413,submit,b483,sprint,,web
1543285221218,enter,b878,sprint,,web
1543285256069,respond,q878,sprint,b,web
1543285256967,submit,b878,sprint,,web
1543285267894,enter,b526,sprint,,web
1543285281412,respond,q526,sprint,b,web
1543285284667,submit,b526,sprint,,web
1543285305403,enter,b854,sprint,,web
1543285314124,respond,q854,sprint,a,web
1543285321949,submit,b854,sprint,,web
1543285350874,enter,b406,sprint,,web
1543285369709,respond,q406,sprint,a,web
1543285371779,submit,b406,sprint,,web
1543285377013,enter,b730,sprint,,web
1543285393405,respond,q730,sprint,b,web
1543285394540,submit,b730,sprint,,web
1543285399050,enter,b902,sprint,,web
1543285414507,respond,q902,sprint,c,web
1543285415453,submit,b902,sprint,,web
1543285430747,enter,b209,sprint,,web
1543285442619,respond,q209,sprint,b,web
1543285447272,submit,b209,sprint,,web
1543285452551,enter,b588,sprint,,web
1543285464435,respond,q588,sprint,a,web
1543285470092,submit,b588,sprint,,web
1543285477675,enter,b561,sprint,,web
1543285487750,respond,q561,sprint,a,web
1543285489037,submit,b561,sprint,,web
