timestamp,action_type,item_id,source,user_answer,platform
1572814655358,enter,b3299,diagnosis,,mobile
1572814665858,respond,q4767,diagnosis,b,mobile
1572814671462,submit,b3299,diagnosis,,mobile
1572814671535,enter,b3690,diagnosis,,mobile
1572814704339,respond,q5158,diagnosis,b,mobile
1572814709421,submit,b3690,diagnosis,,mobile
1572814709489,enter,b3779,diagnosis,,mobile
1572814744649,respond,q5247,diagnosis,a,mobile
1572814748644,submit,b3779,diagnosis,,mobile
1572814748714,enter,b2213,diagnosis,,mobile
1572814770054,respond,q3681,diagnosis,c,mobile
1572814774039,submit,b2213,diagnosis,,mobile
1572814774104,enter,b3648,diagnosis,,mobile
1572814788870,respond,q5116,diagnosis,c,mobile
1572814792482,submit,b3648,diagnosis,,mobile
1572814792543,enter,b3124,diagnosis,,mobile
1572814820456,respond,q4592,diagnosis,b,mobile
1572814829742,respond,q4592,diagnosis,d,mobile
1572814840804,submit,b3124,diagnosis,,mobile
1572814840867,enter,b7671,diagnosis,,mobile
1572814864195,respond,q10320,diagnosis,a,mobile
1572814869106,submit,b7671,diagnosis,,mobile
