timestamp,action_type,item_id,source,user_answer,platform
1538483190579,enter,b3553,diagnosis,,mobile
1538483201364,respond,q5021,diagnosis,a,mobile
1538483204373,submit,b3553,diagnosis,,mobile
1538483204414,enter,b3408,diagnosis,,mobile
1538483212010,respond,q4876,diagnosis,a,mobile
1538483214723,submit,b3408,diagnosis,,mobile
1538483214778,enter,b3302,diagnosis,,mobile
1538483226886,respond,q4770,diagnosis,d,mobile
1538483232763,submit,b3302,diagnosis,,mobile
1538483232824,enter,b3898,diagnosis,,mobile
1538483255011,respond,q5366,diagnosis,b,mobile
1538483257657,submit,b3898,diagnosis,,mobile
1538483257718,enter,b3522,diagnosis,,mobile
1538483269833,respond,q4990,diagnosis,a,mobile
1538483273590,submit,b3522,diagnosis,,mobile
1538483273633,enter,b2514,diagnosis,,mobile
1538483292542,respond,q3982,diagnosis,d,mobile
1538483309941,respond,q3982,diagnosis,c,mobile
1538483312824,submit,b2514,diagnosis,,mobile
1538483312869,enter,b2454,diagnosis,,mobile
1538483334668,respond,q3922,diagnosis,b,mobile
1538483335757,respond,q3922,diagnosis,a,mobile
1538483343495,respond,q3922,diagnosis,c,mobile
1538483347639,submit,b2454,diagnosis,,mobile
1538483347680,enter,b5081,diagnosis,,mobile
1538483361196,respond,q6549,diagnosis,a,mobile
1538483371511,submit,b5081,diagnosis,,mobile
1538483371558,enter,b4489,diagnosis,,mobile
1538483380089,respond,q5957,diagnosis,b,mobile
1538483392395,submit,b4489,diagnosis,,mobile
1538483392452,enter,b4870,diagnosis,,mobile
1538483401697,respond,q6338,diagnosis,a,mobile
1538483409576,submit,b4870,diagnosis,,mobile
1538483968009,enter,b3790,sprint,,mobile
1538483973375,respond,q5258,sprint,d,mobile
1538483975454,submit,b3790,sprint,,mobile
1538483998098,enter,b3415,sprint,,mobile
1538484009670,respond,q4883,sprint,a,mobile
1538484015698,submit,b3415,sprint,,mobile
1538484030678,enter,b4112,sprint,,mobile
1538484033657,respond,q5580,sprint,a,mobile
1538484035705,submit,b4112,sprint,,mobile
1538484041618,enter,b7076,sprint,,mobile
1538484054617,respond,q9725,sprint,c,mobile
1538484056594,submit,b7076,sprint,,mobile
1538484072648,enter,b3008,sprint,,mobile
1538484075141,respond,q4476,sprint,c,mobile
1538484077307,submit,b3008,sprint,,mobile
1538484086991,enter,b3847,sprint,,mobile
1538484111778,respond,q5315,sprint,a,mobile
1538484114989,submit,b3847,sprint,,mobile
1538484122098,enter,b3096,sprint,,mobile
1538484138373,respond,q4564,sprint,b,mobile
1538484140678,submit,b3096,sprint,,mobile
1538484169240,enter,b7611,sprint,,mobile
1538484186926,respond,q10260,sprint,c,mobile
1538484190837,submit,b7611,sprint,,mobile
1538484197471,enter,b4789,sprint,,mobile
1538484203711,respond,q6257,sprint,d,mobile
1538484205873,submit,b4789,sprint,,mobile
1538484212728,enter,b3851,sprint,,mobile
1538484216929,respond,q5319,sprint,c,mobile
1538484220652,submit,b3851,sprint,,mobile
1538484229837,enter,b2992,sprint,,mobile
1538484236245,respond,q4460,sprint,a,mobile
1538484238606,submit,b2992,sprint,,mobile
1538484247747,enter,b6246,sprint,,mobile
1538484255017,respond,q8895,sprint,b,mobile
1538484260703,respond,q8895,sprint,d,mobile
1538484266605,submit,b6246,sprint,,mobile
1538484274350,enter,b4319,sprint,,mobile
1538484281177,respond,q5787,sprint,a,mobile
1538484283600,submit,b4319,sprint,,mobile
1538484293310,enter,b2221,sprint,,mobile
1538484298302,respond,q3689,sprint,d,mobile
1538484301504,submit,b2221,sprint,,mobile
1538484312764,enter,b3929,sprint,,mobile
1538484328981,respond,q5397,sprint,d,mobile
1538484331571,submit,b3929,sprint,,mobile
1538484339000,enter,b7127,sprint,,mobile
1538484346940,respond,q9776,sprint,c,mobile
1538484351193,submit,b7127,sprint,,mobile
1538484373207,enter,b4721,sprint,,mobile
1538484375906,respond,q6189,sprint,a,mobile
1538484378203,submit,b4721,sprint,,mobile
1538484383856,enter,b2467,sprint,,mobile
1538484388530,respond,q3935,sprint,d,mobile
1538484392577,submit,b2467,sprint,,mobile
1538484439048,enter,b2703,sprint,,mobile
1538484442456,respond,q4171,sprint,b,mobile
1538484445994,submit,b2703,sprint,,mobile
1538484457067,enter,b7670,sprint,,mobile
1538484462175,respond,q10319,sprint,b,mobile
1538484465205,submit,b7670,sprint,,mobile
1538484473531,enter,b3605,sprint,,mobile
1538484478192,respond,q5073,sprint,d,mobile
1538484480408,submit,b3605,sprint,,mobile
1538484489316,enter,b2227,sprint,,mobile
1538484493189,respond,q3695,sprint,a,mobile
1538484494999,respond,q3695,sprint,b,mobile
1538484497568,submit,b2227,sprint,,mobile
1538484504062,enter,b3076,sprint,,mobile
1538484512709,respond,q4544,sprint,d,mobile
1538484519441,submit,b3076,sprint,,mobile
1538484525359,enter,b6407,sprint,,mobile
1538484531325,respond,q9056,sprint,a,mobile
1538484535047,submit,b6407,sprint,,mobile
1538484544113,enter,b4302,sprint,,mobile
1538484547844,respond,q5770,sprint,c,mobile
1538484549808,submit,b4302,sprint,,mobile
1538484555471,enter,b3584,sprint,,mobile
1538484558675,respond,q5052,sprint,a,mobile
1538484562120,submit,b3584,sprint,,mobile
1538484584511,enter,b4269,sprint,,mobile
1538484588051,respond,q5737,sprint,c,mobile
1538484592782,submit,b4269,sprint,,mobile
1538484598770,enter,b6306,sprint,,mobile
1538484605495,respond,q8955,sprint,b,mobile
1538484610000,submit,b6306,sprint,,mobile
1538484615677,enter,b2820,sprint,,mobile
1538484644299,respond,q4288,sprint,c,mobile
1538484647536,submit,b2820,sprint,,mobile
1538484690321,enter,b2224,sprint,,mobile
1538484696232,respond,q3692,sprint,a,mobile
1538484701147,submit,b2224,sprint,,mobile
1538484711854,enter,b4203,sprint,,mobile
1538484727239,respond,q5671,sprint,d,mobile
1538484732205,submit,b4203,sprint,,mobile
1538484746667,enter,b6202,sprint,,mobile
1538484751693,respond,q8851,sprint,c,mobile
1538484754108,submit,b6202,sprint,,mobile
1538484758429,enter,b3738,sprint,,mobile
