timestamp,action_type,item_id,source,user_answer,platform
1546887921685,enter,b4997,diagnosis,,mobile
1546887936216,respond,q6465,diagnosis,b,mobile
1546887940751,submit,b4997,diagnosis,,mobile
1546887940864,enter,b3423,diagnosis,,mobile
1546887954814,respond,q4891,diagnosis,b,mobile
1546887969456,submit,b3423,diagnosis,,mobile
1546887969517,enter,b4096,diagnosis,,mobile
1546887984718,respond,q5564,diagnosis,c,mobile
1546887991731,respond,q5564,diagnosis,a,mobile
1546887993372,respond,q5564,diagnosis,b,mobile
1546887996955,submit,b4096,diagnosis,,mobile
1546887997031,enter,b2482,diagnosis,,mobile
1546888020784,respond,q3950,diagnosis,b,mobile
1546888024978,submit,b2482,diagnosis,,mobile
1546888025055,enter,b6976,diagnosis,,mobile
1546888049862,respond,q9625,diagnosis,b,mobile
1546888052730,submit,b6976,diagnosis,,mobile
1546888052804,enter,b5765,diagnosis,,mobile
1546888105254,respond,q8414,diagnosis,b,mobile
1546888108441,submit,b5765,diagnosis,,mobile
1546888108549,enter,b5049,diagnosis,,mobile
1546888124571,respond,q6517,diagnosis,c,mobile
1546888127703,submit,b5049,diagnosis,,mobile
1546888127769,enter,b4718,diagnosis,,mobile
1546888147195,respond,q6186,diagnosis,b,mobile
1546888151642,submit,b4718,diagnosis,,mobile
1546888151714,enter,b3554,diagnosis,,mobile
1546888170958,respond,q5022,diagnosis,d,mobile
1546888174524,submit,b3554,diagnosis,,mobile
1546888174586,enter,b5527,diagnosis,,mobile
1546888206164,respond,q8056,diagnosis,a,mobile
1546888209319,submit,b5527,diagnosis,,mobile
1546888209379,enter,b4705,diagnosis,,mobile
1546888257388,respond,q6173,diagnosis,d,mobile
1546888263825,submit,b4705,diagnosis,,mobile
