timestamp,action_type,item_id,source,user_answer,platform
1561858645823,enter,b4461,diagnosis,,mobile
1561858665682,respond,q5929,diagnosis,d,mobile
1561858672680,submit,b4461,diagnosis,,mobile
1561858672753,enter,b3619,diagnosis,,mobile
1561858681842,respond,q5087,diagnosis,c,mobile
1561858686597,submit,b3619,diagnosis,,mobile
1561858686668,enter,b5004,diagnosis,,mobile
1561858729400,respond,q6472,diagnosis,a,mobile
1561858733305,submit,b5004,diagnosis,,mobile
1561858733368,enter,b5137,diagnosis,,mobile
1561858754245,respond,q6731,diagnosis,d,mobile
1561858757761,submit,b5137,diagnosis,,mobile
1561858806928,enter,b2153,diagnosis,,mobile
1561858811036,respond,q3621,diagnosis,c,mobile
1561858815133,submit,b2153,diagnosis,,mobile
1561858815187,enter,b6043,diagnosis,,mobile
1561858847173,respond,q8692,diagnosis,a,mobile
1561858851462,submit,b6043,diagnosis,,mobile
1561858887047,enter,b2320,diagnosis,,mobile
1561858890826,respond,q3788,diagnosis,c,mobile
1561858897438,submit,b2320,diagnosis,,mobile
1561858919876,enter,b2575,diagnosis,,mobile
1561858945128,respond,q4043,diagnosis,a,mobile
1561858948947,submit,b2575,diagnosis,,mobile
1561858964347,enter,b3729,diagnosis,,mobile
1561858991181,respond,q5197,diagnosis,b,mobile
1561858996238,submit,b3729,diagnosis,,mobile
1572840031186,enter,b6335,sprint,,mobile
1572840055815,respond,q8984,sprint,b,mobile
1572840061485,respond,q8984,sprint,d,mobile
1572840065337,submit,b6335,sprint,,mobile
1572929437326,enter,b8535,sprint,,mobile
1572929656378,respond,q11810,sprint,d,mobile
1572929661833,submit,b8535,sprint,,mobile
1572930535185,enter,b8472,sprint,,mobile
1572930809693,respond,q11558,sprint,c,mobile
1572930822909,respond,q11558,sprint,d,mobile
1572930828942,submit,b8472,sprint,,mobile
1573099531070,enter,b2391,my_note,,web
1573099547757,respond,q3859,my_note,d,web
1573099548446,submit,b2391,my_note,,web
1573099572924,enter,b5722,my_note,,web
1573099581116,respond,q8371,my_note,b,web
1573099583315,submit,b5722,my_note,,web
1573099607060,enter,b6360,my_note,,web
1573099626885,respond,q9009,my_note,c,web
1573099627466,submit,b6360,my_note,,web
1573099636495,enter,b6915,my_note,,web
1573099659734,respond,q9564,my_note,b,web
1573099663315,respond,q9564,my_note,c,web
1573099671513,submit,b6915,my_note,,web
1573188158085,enter,b4117,sprint,,web
1573188169683,respond,q5585,sprint,a,web
1573188191386,respond,q5585,sprint,b,web
1573188192094,submit,b4117,sprint,,web
1573188215092,enter,b2220,sprint,,web
1573188233587,respond,q3688,sprint,d,web
1573188235051,submit,b2220,sprint,,web
1573188254676,enter,b5035,sprint,,web
1573188272057,respond,q6503,sprint,a,web
1573188273357,submit,b5035,sprint,,web
1573188303933,enter,b5245,sprint,,web
1573188351865,respond,q7079,sprint,b,web
1573188457787,respond,q7080,sprint,a,web
1573188496722,respond,q7081,sprint,a,web
1573188537389,respond,q7082,sprint,d,web
1573188563759,respond,q7083,sprint,d,web
1573188564740,submit,b5245,sprint,,web
1573188587089,enter,b5333,sprint,,web
1573188681275,respond,q7379,sprint,c,web
1573188713166,respond,q7379,sprint,d,web
1573188752468,respond,q7380,sprint,b,web
1573188753477,respond,q7380,sprint,c,web
1573188757380,respond,q7380,sprint,a,web
1573188758577,respond,q7380,sprint,c,web
1573188777650,submit,b5333,sprint,,web
1573191219188,enter,b7171,sprint,,web
1573191249684,respond,q9820,sprint,a,web
1573191253166,submit,b7171,sprint,,web
1573191260378,enter,b6007,sprint,,web
1573191282615,respond,q8656,sprint,a,web
1573191284222,submit,b6007,sprint,,web
1573191400837,enter,b2306,sprint,,web
1573191406082,respond,q3774,sprint,a,web
1573191420975,submit,b2306,sprint,,web
1573191473064,enter,b3089,sprint,,web
1573191489841,respond,q4557,sprint,b,web
1573191490732,submit,b3089,sprint,,web
1573191514912,enter,b6341,sprint,,web
1573191548365,respond,q8990,sprint,b,web
1573191550241,submit,b6341,sprint,,web
1573191632428,enter,b2849,sprint,,web
1573191640102,respond,q4317,sprint,a,web
1573191649352,respond,q4317,sprint,b,web
1573191667511,respond,q4317,sprint,c,web
1573191668374,submit,b2849,sprint,,web
1573191722595,enter,b6304,sprint,,web
1573191744346,respond,q8953,sprint,d,web
1573191757664,submit,b6304,sprint,,web
1573191808024,enter,b6388,sprint,,web
1573191837008,respond,q9037,sprint,d,web
1573191840307,submit,b6388,sprint,,web
1573191865659,enter,b6747,sprint,,web
1573191901996,respond,q9396,sprint,b,web
1573191903334,submit,b6747,sprint,,web
1573191956298,enter,b4013,sprint,,web
1573191990034,respond,q5481,sprint,a,web
1573191997346,submit,b4013,sprint,,web
1573192006701,enter,b7680,sprint,,web
1573192038224,respond,q10329,sprint,c,web
1573192039076,submit,b7680,sprint,,web
1573192064107,enter,b7132,sprint,,web
1573192109550,respond,q9781,sprint,a,web
1573192111476,submit,b7132,sprint,,web
1573192131056,enter,b7603,sprint,,web
1573192166123,respond,q10252,sprint,b,web
1573192167025,submit,b7603,sprint,,web
1573192280281,enter,b7166,sprint,,web
1573192320544,respond,q9815,sprint,a,web
1573192324903,respond,q9815,sprint,c,web
1573192327091,submit,b7166,sprint,,web
1573192353095,enter,b6199,sprint,,web
1573192380407,respond,q8848,sprint,c,web
1573192381680,submit,b6199,sprint,,web
1573192392019,enter,b3780,sprint,,web
1573192437733,respond,q5248,sprint,c,web
1573192441217,submit,b3780,sprint,,web
1573192590064,enter,b11320,sprint,,web
1573192612656,respond,q17083,sprint,c,web
1573192614481,submit,b11320,sprint,,web
1573193636404,enter,b6878,sprint,,web
1573193655300,respond,q9527,sprint,d,web
1573193656089,submit,b6878,sprint,,web
1573193668170,enter,b7259,sprint,,web
