timestamp,action_type,item_id,source,user_answer,platform
1541067695243,enter,b3066,diagnosis,,mobile
1541067719453,respond,q4534,diagnosis,b,mobile
1541067724220,submit,b3066,diagnosis,,mobile
1541067724282,enter,b3907,diagnosis,,mobile
1541067759142,respond,q5375,diagnosis,d,mobile
1541067762836,submit,b3907,diagnosis,,mobile
1541067762954,enter,b3587,diagnosis,,mobile
1541067793628,respond,q5055,diagnosis,c,mobile
1541067797614,submit,b3587,diagnosis,,mobile
1541067797678,enter,b1267,diagnosis,,mobile
1541067820284,respond,q1267,diagnosis,b,mobile
1541067824369,submit,b1267,diagnosis,,mobile
1541067824433,enter,b405,diagnosis,,mobile
1541067842087,respond,q405,diagnosis,a,mobile
1541067846384,submit,b405,diagnosis,,mobile
1541067846433,enter,b372,diagnosis,,mobile
1541067862502,respond,q372,diagnosis,a,mobile
1541067866108,submit,b372,diagnosis,,mobile
