timestamp,action_type,item_id,source,user_answer,platform
1555553241219,enter,b2497,diagnosis,,mobile
1555553266559,respond,q3965,diagnosis,c,mobile
1555553271672,submit,b2497,diagnosis,,mobile
1555553271763,enter,b2231,diagnosis,,mobile
1555553290178,respond,q3699,diagnosis,b,mobile
1555553295842,submit,b2231,diagnosis,,mobile
1555553295925,enter,b218,diagnosis,,mobile
1555553313086,respond,q218,diagnosis,b,mobile
1555553317533,submit,b218,diagnosis,,mobile
1555553317595,enter,b215,diagnosis,,mobile
1555553334698,respond,q215,diagnosis,a,mobile
1555553339856,submit,b215,diagnosis,,mobile
1555553339941,enter,b2677,diagnosis,,mobile
1555553360435,respond,q4145,diagnosis,b,mobile
1555553364737,submit,b2677,diagnosis,,mobile
1555553364807,enter,b7377,diagnosis,,mobile
1555553383096,respond,q10026,diagnosis,c,mobile
1555553387163,submit,b7377,diagnosis,,mobile
1555553387233,enter,b3797,diagnosis,,mobile
1555553417413,respond,q5265,diagnosis,d,mobile
1555553429491,submit,b3797,diagnosis,,mobile
1555776615591,enter,b4606,sprint,,mobile
1555776637999,respond,q6074,sprint,a,mobile
1555776642280,submit,b4606,sprint,,mobile
1555776658730,enter,b2550,sprint,,mobile
1555776674853,respond,q4018,sprint,b,mobile
1555776678317,submit,b2550,sprint,,mobile
1555776689867,enter,b2515,sprint,,mobile
1555776709989,respond,q3983,sprint,c,mobile
1555776714579,submit,b2515,sprint,,mobile
1555776722221,enter,b5670,sprint,,mobile
1555776739515,respond,q8199,sprint,d,mobile
1555776743337,submit,b5670,sprint,,mobile
1555776756003,enter,b3015,sprint,,mobile
1555776775759,respond,q4483,sprint,b,mobile
1555776779694,submit,b3015,sprint,,mobile
1555776800129,enter,b2306,sprint,,mobile
1555776824938,respond,q3774,sprint,a,mobile
1555776828226,submit,b2306,sprint,,mobile
1555776835560,enter,b3010,sprint,,mobile
1555776844557,respond,q4478,sprint,a,mobile
1555776847880,submit,b3010,sprint,,mobile
1555776853779,enter,b11416,sprint,,mobile
1555776864655,respond,q17179,sprint,b,mobile
1555776868158,submit,b11416,sprint,,mobile
1555776875912,enter,b2534,sprint,,mobile
1555776891352,respond,q4002,sprint,d,mobile
1555776894891,submit,b2534,sprint,,mobile
1555776900070,enter,b3998,sprint,,mobile
1555776919185,respond,q5466,sprint,d,mobile
1555776922993,submit,b3998,sprint,,mobile
1555776933552,enter,b2640,sprint,,mobile
1555776951796,respond,q4108,sprint,b,mobile
1555776955820,submit,b2640,sprint,,mobile
1555776981175,enter,b7027,sprint,,mobile
1555777004779,respond,q9676,sprint,c,mobile
1555777008031,submit,b7027,sprint,,mobile
1555777013947,enter,b3030,sprint,,mobile
1555777020419,respond,q4498,sprint,c,mobile
1555777024224,submit,b3030,sprint,,mobile
1555777030942,enter,b3922,sprint,,mobile
1555777035419,respond,q5390,sprint,c,mobile
1555777040395,submit,b3922,sprint,,mobile
1555777050374,enter,b4478,sprint,,mobile
1555777068231,respond,q5946,sprint,d,mobile
1555777071420,submit,b4478,sprint,,mobile
1555777080587,enter,b11570,sprint,,mobile
1555777092878,respond,q17333,sprint,c,mobile
1555777099518,respond,q17333,sprint,b,mobile
1555777102546,submit,b11570,sprint,,mobile
1555777118512,enter,b5146,sprint,,mobile
1555777130041,respond,q6740,sprint,c,mobile
1555777132968,submit,b5146,sprint,,mobile
1555777138651,enter,b2320,sprint,,mobile
1555777147363,respond,q3788,sprint,d,mobile
1555777150789,submit,b2320,sprint,,mobile
1555777157208,enter,b3008,sprint,,mobile
1555777165370,respond,q4476,sprint,c,mobile
1555777168596,submit,b3008,sprint,,mobile
1555777173573,enter,b6291,sprint,,mobile
1555777194873,respond,q8940,sprint,a,mobile
1555777198060,submit,b6291,sprint,,mobile
1555777203840,enter,b3310,sprint,,mobile
1555777216488,respond,q4778,sprint,a,mobile
1555777221029,submit,b3310,sprint,,mobile
1555777227462,enter,b4297,sprint,,mobile
1555777236195,respond,q5765,sprint,a,mobile
1555777239770,submit,b4297,sprint,,mobile
1555777248007,enter,b3859,sprint,,mobile
1555777254918,respond,q5327,sprint,d,mobile
1555777260364,submit,b3859,sprint,,mobile
1555777273522,enter,b7312,sprint,,mobile
1555777285758,respond,q9961,sprint,a,mobile
1555777289235,submit,b7312,sprint,,mobile
1555777295637,enter,b3938,sprint,,mobile
1555777307440,respond,q5406,sprint,a,mobile
1555777314316,submit,b3938,sprint,,mobile
1555777320122,enter,b2729,sprint,,mobile
1555777326461,respond,q4197,sprint,d,mobile
1555777330388,submit,b2729,sprint,,mobile
1555777335887,enter,b2517,sprint,,mobile
1555777345658,respond,q3985,sprint,d,mobile
1555777348950,submit,b2517,sprint,,mobile
1555777354225,enter,b6317,sprint,,mobile
1555777367990,respond,q8966,sprint,d,mobile
1555777372697,submit,b6317,sprint,,mobile
1555777377982,enter,b4951,sprint,,mobile
1555777386211,respond,q6419,sprint,b,mobile
1555777389388,submit,b4951,sprint,,mobile
1555777397152,enter,b4793,sprint,,mobile
1555777410308,respond,q6261,sprint,a,mobile
1555777414498,submit,b4793,sprint,,mobile
1555777419648,enter,b3776,sprint,,mobile
1555777448262,respond,q5244,sprint,d,mobile
1555777451652,submit,b3776,sprint,,mobile
1555777467978,enter,b11330,sprint,,mobile
1555777481673,respond,q17093,sprint,d,mobile
1555777485228,submit,b11330,sprint,,mobile
1555777491234,enter,b3000,sprint,,mobile
1555777498441,respond,q4468,sprint,c,mobile
1555777517896,respond,q4468,sprint,a,mobile
1555777520382,respond,q4468,sprint,b,mobile
1555777525407,respond,q4468,sprint,d,mobile
1555777526346,respond,q4468,sprint,c,mobile
1555777530701,submit,b3000,sprint,,mobile
1555777537618,enter,b5048,sprint,,mobile
1555777549058,respond,q6516,sprint,c,mobile
1555777550609,respond,q6516,sprint,b,mobile
1555777553044,respond,q6516,sprint,a,mobile
1555777557652,respond,q6516,sprint,d,mobile
1555777561123,submit,b5048,sprint,,mobile
1555777570481,enter,b5029,sprint,,mobile
1555777585485,respond,q6497,sprint,d,mobile
1555777589684,submit,b5029,sprint,,mobile
1555777683948,enter,b6543,sprint,,mobile
1555777689921,respond,q9192,sprint,c,mobile
1555777695045,submit,b6543,sprint,,mobile
1555777701446,enter,b3370,sprint,,mobile
1555777711813,respond,q4838,sprint,c,mobile
1555777714712,submit,b3370,sprint,,mobile
1555777723083,enter,b4264,sprint,,mobile
1555777736533,respond,q5732,sprint,c,mobile
1555777739905,submit,b4264,sprint,,mobile
1555777746711,enter,b2187,sprint,,mobile
1555777761598,respond,q3655,sprint,b,mobile
1555777765502,submit,b2187,sprint,,mobile
1555777772112,enter,b11476,sprint,,mobile
1555777786181,respond,q17239,sprint,d,mobile
1555777791203,submit,b11476,sprint,,mobile
1555777797929,enter,b2287,sprint,,mobile
1555777821009,respond,q3755,sprint,c,mobile
1555777824380,submit,b2287,sprint,,mobile
1555777831207,enter,b4214,sprint,,mobile
1555777847272,respond,q5682,sprint,b,mobile
1555777851614,submit,b4214,sprint,,mobile
1555777879738,enter,b3365,sprint,,mobile
1555777886091,respond,q4833,sprint,a,mobile
1555777890944,respond,q4833,sprint,d,mobile
1555777898826,submit,b3365,sprint,,mobile
1555777904642,enter,b6873,sprint,,mobile
1555777929811,respond,q9522,sprint,b,mobile
1555777933239,submit,b6873,sprint,,mobile
1555777939028,enter,b5131,sprint,,mobile
1555777950008,respond,q6725,sprint,c,mobile
1555777954229,submit,b5131,sprint,,mobile
1555777959716,enter,b4652,sprint,,mobile
1555777971331,respond,q6120,sprint,c,mobile
1555777974607,submit,b4652,sprint,,mobile
1555777980606,enter,b4384,sprint,,mobile
1555778000041,respond,q5852,sprint,b,mobile
1555778001710,respond,q5852,sprint,a,mobile
1555778007081,submit,b4384,sprint,,mobile
1555778013846,enter,b11349,sprint,,mobile
1555778045665,respond,q17112,sprint,c,mobile
1555778049036,submit,b11349,sprint,,mobile
1555778056267,enter,b2329,sprint,,mobile
1555778066743,respond,q3797,sprint,a,mobile
1555778068958,respond,q3797,sprint,d,mobile
1555778072065,respond,q3797,sprint,a,mobile
1555778075154,submit,b2329,sprint,,mobile
1555778081043,enter,b5055,sprint,,mobile
1555778094791,respond,q6523,sprint,b,mobile
1555778105386,respond,q6523,sprint,c,mobile
1555778108647,submit,b5055,sprint,,mobile
1555778116576,enter,b3071,sprint,,mobile
1555778135861,respond,q4539,sprint,b,mobile
1555778145692,respond,q4539,sprint,a,mobile
1555778166101,respond,q4539,sprint,b,mobile
1555778166870,respond,q4539,sprint,a,mobile
1555778171206,respond,q4539,sprint,d,mobile
1555778174587,submit,b3071,sprint,,mobile
1555778180686,enter,b7122,sprint,,mobile
1555778217850,respond,q9771,sprint,a,mobile
1555778221690,submit,b7122,sprint,,mobile
1555950990501,enter,b121,sprint,,mobile
1555951013995,respond,q121,sprint,c,mobile
1555951018666,submit,b121,sprint,,mobile
