timestamp,action_type,item_id,source,user_answer,platform
1563274811552,enter,b5783,diagnosis,,web
1563274816227,respond,q8432,diagnosis,b,web
1563274817404,submit,b5783,diagnosis,,web
1563274821826,enter,b5779,diagnosis,,web
1563274824533,respond,q8428,diagnosis,d,web
1563274825459,submit,b5779,diagnosis,,web
1563274828232,enter,b3262,diagnosis,,web
1563274829397,respond,q4730,diagnosis,b,web
1563274830297,submit,b3262,diagnosis,,web
1563274832384,enter,b219,diagnosis,,web
1563274833416,respond,q219,diagnosis,b,web
1563274834098,submit,b219,diagnosis,,web
1563274836535,enter,b4976,diagnosis,,web
1563274837553,respond,q6444,diagnosis,d,web
1563274838056,submit,b4976,diagnosis,,web
1563274840381,enter,b489,diagnosis,,web
1563274841368,respond,q489,diagnosis,a,web
1563274841800,submit,b489,diagnosis,,web
