timestamp,action_type,item_id,source,user_answer,platform
1542788701680,enter,b3674,diagnosis,,mobile
1542788738558,respond,q5142,diagnosis,a,mobile
1542788747749,submit,b3674,diagnosis,,mobile
1542788747817,enter,b4286,diagnosis,,mobile
1542788767558,respond,q5754,diagnosis,b,mobile
1542788772556,submit,b4286,diagnosis,,mobile
1542788772622,enter,b6022,diagnosis,,mobile
1542788823343,respond,q8671,diagnosis,a,mobile
1542788839610,submit,b6022,diagnosis,,mobile
1542788839680,enter,b215,diagnosis,,mobile
1542788858576,respond,q215,diagnosis,a,mobile
1542788864423,submit,b215,diagnosis,,mobile
1542788864482,enter,b5750,diagnosis,,mobile
1542788940551,respond,q8399,diagnosis,d,mobile
1542788941122,respond,q8399,diagnosis,c,mobile
1542788942987,respond,q8399,diagnosis,b,mobile
1542788943716,respond,q8399,diagnosis,c,mobile
1542788946184,submit,b5750,diagnosis,,mobile
1543636032457,enter,b5750,diagnosis,,mobile
1543636070031,respond,q8399,diagnosis,a,mobile
1543636073409,submit,b5750,diagnosis,,mobile
1543636127742,enter,b3864,diagnosis,,mobile
1543636153636,respond,q5332,diagnosis,d,mobile
1543636156563,submit,b3864,diagnosis,,mobile
1543636156634,enter,b4680,diagnosis,,mobile
1543636183071,respond,q6148,diagnosis,b,mobile
1543636186953,submit,b4680,diagnosis,,mobile
1543636187005,enter,b3347,diagnosis,,mobile
1543636203320,respond,q4815,diagnosis,b,mobile
1543636207164,submit,b3347,diagnosis,,mobile
1543636207211,enter,b2656,diagnosis,,mobile
1543636228418,respond,q4124,diagnosis,d,mobile
1543636231199,submit,b2656,diagnosis,,mobile
1543636231246,enter,b2280,diagnosis,,mobile
1543636246106,respond,q3748,diagnosis,a,mobile
1543636256497,submit,b2280,diagnosis,,mobile
1543636256574,enter,b3326,diagnosis,,mobile
1543636309100,respond,q4794,diagnosis,b,mobile
1543636314124,submit,b3326,diagnosis,,mobile
1543636372651,enter,b639,sprint,,mobile
1543636384696,submit,b639,sprint,,mobile
1543636393793,enter,b639,sprint,,mobile
1543636411761,respond,q639,sprint,c,mobile
1543636414433,submit,b639,sprint,,mobile
1543636508737,enter,b615,sprint,,mobile
1543636527278,respond,q615,sprint,b,mobile
1543636529567,submit,b615,sprint,,mobile
1543636654361,enter,b214,sprint,,mobile
1543636671747,respond,q214,sprint,b,mobile
1543636674381,submit,b214,sprint,,mobile
1543636690545,enter,b214,adaptive_offer,,mobile
1543636694353,respond,q214,adaptive_offer,c,mobile
1543636696602,submit,b214,adaptive_offer,,mobile
1543636750447,enter,b295,sprint,,mobile
1543636765443,respond,q295,sprint,c,mobile
1543636767495,submit,b295,sprint,,mobile
